"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686513660000",1686513660000,"0.04540","0.04543","0.04538","0.04542","120951",1686513719999,"5492.33288",58,"78642","3571.02159"
"COTIUSDT","COTIUSDT#1686513720000",1686513720000,"0.04541","0.04544","0.04538","0.04543","156305",1686513779999,"7098.14468",57,"105098","4772.83348"
"COTIUSDT","COTIUSDT#1686513780000",1686513780000,"0.04544","0.04544","0.04540","0.04540","88356",1686513839999,"4013.77871",38,"17100","777.02400"
"COTIUSDT","COTIUSDT#1686513840000",1686513840000,"0.04540","0.04545","0.04539","0.04544","103890",1686513899999,"4718.68384",39,"80265","3646.22850"
"COTIUSDT","COTIUSDT#1686513900000",1686513900000,"0.04543","0.04555","0.04543","0.04555","394784",1686513959999,"17961.82687",95,"248050","11280.17839"
"COTIUSDT","COTIUSDT#1686513960000",1686513960000,"0.04555","0.04555","0.04549","0.04553","91934",1686514019999,"4185.02237",34,"35572","1619.34579"
"COTIUSDT","COTIUSDT#1686514020000",1686514020000,"0.04554","0.04562","0.04554","0.04561","393095",1686514079999,"17918.90900",109,"198357","9041.62798"
"COTIUSDT","COTIUSDT#1686514080000",1686514080000,"0.04561","0.04564","0.04559","0.04563","246030",1686514139999,"11224.07107",77,"117578","5364.79833"
"COTIUSDT","COTIUSDT#1686514140000",1686514140000,"0.04565","0.04571","0.04563","0.04569","330566",1686514199999,"15098.26190",97,"140999","6439.14450"
"COTIUSDT","COTIUSDT#1686514200000",1686514200000,"0.04570","0.04591","0.04568","0.04590","750449",1686514259999,"34390.21353",234,"522685","23953.49354"
"COTIUSDT","COTIUSDT#1686514260000",1686514260000,"0.04590","0.04597","0.04588","0.04590","437191",1686514319999,"20076.61648",217,"104372","4792.34547"
"COTIUSDT","COTIUSDT#1686514320000",1686514320000,"0.04589","0.04594","0.04587","0.04588","335528",1686514379999,"15405.05546",109,"103040","4729.65447"
"COTIUSDT","COTIUSDT#1686514380000",1686514380000,"0.04589","0.04597","0.04589","0.04594","296039",1686514439999,"13596.85854",210,"198590","9120.95443"
"COTIUSDT","COTIUSDT#1686514440000",1686514440000,"0.04594","0.04594","0.04591","0.04591","85049",1686514499999,"3906.78220",50,"6285","288.73290"
"COTIUSDT","COTIUSDT#1686514500000",1686514500000,"0.04591","0.04595","0.04582","0.04582","237189",1686514559999,"10886.31724",164,"113999","5233.43392"
"COTIUSDT","COTIUSDT#1686514560000",1686514560000,"0.04582","0.04582","0.04564","0.04564","554317",1686514619999,"25335.26449",168,"295598","13502.10419"
"COTIUSDT","COTIUSDT#1686514620000",1686514620000,"0.04565","0.04569","0.04560","0.04561","309712",1686514679999,"14133.92633",98,"156509","7141.68580"
"COTIUSDT","COTIUSDT#1686514680000",1686514680000,"0.04561","0.04570","0.04561","0.04568","301941",1686514739999,"13782.29094",108,"211425","9650.50748"
"COTIUSDT","COTIUSDT#1686514740000",1686514740000,"0.04568","0.04568","0.04559","0.04561","248365",1686514799999,"11332.54256",79,"53356","2434.26605"
"COTIUSDT","COTIUSDT#1686514800000",1686514800000,"0.04564","0.04570","0.04563","0.04570","136539",1686514859999,"6234.35070",49,"111508","5091.74115"
"COTIUSDT","COTIUSDT#1686514860000",1686514860000,"0.04570","0.04576","0.04567","0.04576","144084",1686514919999,"6585.07651",75,"35038","1601.61851"
"COTIUSDT","COTIUSDT#1686514920000",1686514920000,"0.04576","0.04578","0.04573","0.04573","142537",1686514979999,"6521.75874",67,"21739","994.73888"
"COTIUSDT","COTIUSDT#1686514980000",1686514980000,"0.04572","0.04572","0.04568","0.04569","85746",1686515039999,"3918.57170",43,"45739","2090.06736"
"COTIUSDT","COTIUSDT#1686515040000",1686515040000,"0.04571","0.04576","0.04567","0.04567","103878",1686515099999,"4749.34717",52,"62414","2854.39148"
"COTIUSDT","COTIUSDT#1686515100000",1686515100000,"0.04566","0.04566","0.04562","0.04564","139927",1686515159999,"6386.60929",51,"79624","3634.19714"
"COTIUSDT","COTIUSDT#1686515160000",1686515160000,"0.04566","0.04567","0.04559","0.04560","121712",1686515219999,"5553.47401",59,"37171","1695.70273"
"COTIUSDT","COTIUSDT#1686515220000",1686515220000,"0.04561","0.04561","0.04558","0.04558","39041",1686515279999,"1780.32891",15,"5644","257.42284"
"COTIUSDT","COTIUSDT#1686515280000",1686515280000,"0.04556","0.04558","0.04554","0.04558","125729",1686515339999,"5727.79468",48,"80302","3658.55517"
"COTIUSDT","COTIUSDT#1686515340000",1686515340000,"0.04557","0.04557","0.04555","0.04555","28547",1686515399999,"1300.66878",22,"266","12.12162"
"COTIUSDT","COTIUSDT#1686515400000",1686515400000,"0.04554","0.04555","0.04550","0.04551","221849",1686515459999,"10099.97568",111,"97812","4454.22171"
"COTIUSDT","COTIUSDT#1686515460000",1686515460000,"0.04550","0.04550","0.04544","0.04545","152590",1686515519999,"6937.59607",87,"65993","3000.45012"
"COTIUSDT","COTIUSDT#1686515520000",1686515520000,"0.04544","0.04546","0.04537","0.04540","254914",1686515579999,"11573.93602",79,"158514","7195.71689"
"COTIUSDT","COTIUSDT#1686515580000",1686515580000,"0.04539","0.04542","0.04538","0.04540","106408",1686515639999,"4830.61524",50,"56755","2576.18969"
"COTIUSDT","COTIUSDT#1686515640000",1686515640000,"0.04540","0.04540","0.04539","0.04539","40469",1686515699999,"1837.10615",45,"3093","140.42220"
"COTIUSDT","COTIUSDT#1686515700000",1686515700000,"0.04539","0.04542","0.04538","0.04542","145417",1686515759999,"6601.16867",64,"123173","5591.07575"
"COTIUSDT","COTIUSDT#1686515760000",1686515760000,"0.04541","0.04543","0.04541","0.04542","39784",1686515819999,"1806.97422",27,"22406","1017.71133"
"COTIUSDT","COTIUSDT#1686515820000",1686515820000,"0.04540","0.04542","0.04540","0.04542","36749",1686515879999,"1668.58726",13,"36749","1668.58726"
"COTIUSDT","COTIUSDT#1686515880000",1686515880000,"0.04542","0.04542","0.04538","0.04540","171529",1686515939999,"7786.86232",46,"69751","3166.00908"
"COTIUSDT","COTIUSDT#1686515940000",1686515940000,"0.04540","0.04543","0.04540","0.04542","51339",1686515999999,"2331.33851",31,"29539","1341.28033"
"COTIUSDT","COTIUSDT#1686516000000",1686516000000,"0.04542","0.04552","0.04542","0.04552","93826",1686516059999,"4264.79132",46,"90205","4100.17177"
"COTIUSDT","COTIUSDT#1686516060000",1686516060000,"0.04551","0.04552","0.04547","0.04551","128242",1686516119999,"5835.06414",82,"59240","2695.51441"
"COTIUSDT","COTIUSDT#1686516120000",1686516120000,"0.04551","0.04559","0.04551","0.04559","96854",1686516179999,"4411.06498",56,"46121","2100.68416"
"COTIUSDT","COTIUSDT#1686516180000",1686516180000,"0.04558","0.04558","0.04553","0.04557","236496",1686516239999,"10773.17199",100,"65804","2997.52784"
"COTIUSDT","COTIUSDT#1686516240000",1686516240000,"0.04557","0.04557","0.04557","0.04557","7183",1686516299999,"327.32931",3,"7183","327.32931"
"COTIUSDT","COTIUSDT#1686516300000",1686516300000,"0.04557","0.04557","0.04542","0.04542","358127",1686516359999,"16296.15598",133,"37128","1691.56536"
"COTIUSDT","COTIUSDT#1686516360000",1686516360000,"0.04541","0.04541","0.04539","0.04539","38274",1686516419999,"1737.43300",18,"5689","258.22371"
"COTIUSDT","COTIUSDT#1686516420000",1686516420000,"0.04539","0.04539","0.04536","0.04539","181216",1686516479999,"8222.07861",39,"156326","7092.59059"
"COTIUSDT","COTIUSDT#1686516480000",1686516480000,"0.04539","0.04543","0.04539","0.04543","64982",1686516539999,"2950.93979",35,"64982","2950.93979"
"COTIUSDT","COTIUSDT#1686516540000",1686516540000,"0.04543","0.04543","0.04541","0.04542","56557",1686516599999,"2568.53362",45,"30438","1382.30024"
"COTIUSDT","COTIUSDT#1686516600000",1686516600000,"0.04541","0.04543","0.04540","0.04542","107734",1686516659999,"4893.29851",48,"60205","2734.69411"
"COTIUSDT","COTIUSDT#1686516660000",1686516660000,"0.04543","0.04543","0.04542","0.04542","37051",1686516719999,"1683.11154",13,"15998","726.78914"
"COTIUSDT","COTIUSDT#1686516720000",1686516720000,"0.04541","0.04541","0.04540","0.04540","33160",1686516779999,"1505.66548",16,"9766","443.47406"
"COTIUSDT","COTIUSDT#1686516780000",1686516780000,"0.04541","0.04541","0.04540","0.04541","16045",1686516839999,"728.49542",20,"10375","471.07742"
"COTIUSDT","COTIUSDT#1686516840000",1686516840000,"0.04541","0.04542","0.04541","0.04541","67864",1686516899999,"3081.83176",22,"39764","1805.70617"
"COTIUSDT","COTIUSDT#1686516900000",1686516900000,"0.04541","0.04541","0.04539","0.04539","156990",1686516959999,"7127.25318",49,"27536","1250.07691"
"COTIUSDT","COTIUSDT#1686516960000",1686516960000,"0.04540","0.04540","0.04534","0.04534","140522",1686517019999,"6376.49970",54,"35712","1621.31396"
"COTIUSDT","COTIUSDT#1686517020000",1686517020000,"0.04533","0.04536","0.04533","0.04536","45985",1686517079999,"2084.75274",17,"45159","2047.28964"
