"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCBUSD","ETCBUSD#1686474060000",1686474060000,"19.310000","19.310000","19.310000","19.310000","0.0",1686474119999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686474120000",1686474120000,"19.310000","19.310000","19.310000","19.310000","0.0",1686474179999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686474180000",1686474180000,"19.310000","19.310000","19.310000","19.310000","0.0",1686474239999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686474240000",1686474240000,"19.310000","19.310000","19.310000","19.310000","0.0",1686474299999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686474300000",1686474300000,"19.310000","19.310000","19.310000","19.310000","0.0",1686474359999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686474360000",1686474360000,"19.310000","19.310000","19.310000","19.310000","0.0",1686474419999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686474420000",1686474420000,"19.310000","19.310000","19.310000","19.310000","0.0",1686474479999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686474480000",1686474480000,"19.310000","19.310000","19.310000","19.310000","0.0",1686474539999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686474540000",1686474540000,"19.310000","19.310000","19.310000","19.310000","0.0",1686474599999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686474600000",1686474600000,"19.310000","19.310000","19.310000","19.310000","0.0",1686474659999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686474660000",1686474660000,"19.310000","19.310000","19.310000","19.310000","0.0",1686474719999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686474720000",1686474720000,"19.310000","19.310000","19.310000","19.310000","0.0",1686474779999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686474780000",1686474780000,"19.310000","19.310000","19.310000","19.310000","0.0",1686474839999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686474840000",1686474840000,"19.310000","19.310000","19.310000","19.310000","0.0",1686474899999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686474900000",1686474900000,"19.310000","19.310000","19.310000","19.310000","0.0",1686474959999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686474960000",1686474960000,"19.310000","19.310000","19.310000","19.310000","0.0",1686475019999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686475020000",1686475020000,"19.310000","19.310000","19.310000","19.310000","0.0",1686475079999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686475080000",1686475080000,"19.310000","19.310000","19.310000","19.310000","0.0",1686475139999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686475140000",1686475140000,"19.310000","19.310000","19.310000","19.310000","0.0",1686475199999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686475200000",1686475200000,"19.310000","19.310000","19.310000","19.310000","0.0",1686475259999,"0.0000000",0,"0.0","0.0000000"
