"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686466860000",1686466860000,"0.020340","0.020350","0.020330","0.020330","368967",1686466919999,"7505.673630",111,"165048","3358.044610"
"ANKRUSDT","ANKRUSDT#1686466920000",1686466920000,"0.020340","0.020350","0.020330","0.020340","72813",1686466979999,"1480.561730",35,"15776","320.890590"
"ANKRUSDT","ANKRUSDT#1686466980000",1686466980000,"0.020350","0.020350","0.020340","0.020340","106868",1686467039999,"2173.945870",42,"25075","510.276250"
"ANKRUSDT","ANKRUSDT#1686467040000",1686467040000,"0.020350","0.020350","0.020340","0.020340","34442",1686467099999,"700.571920",26,"2164","44.037400"
"ANKRUSDT","ANKRUSDT#1686467100000",1686467100000,"0.020340","0.020340","0.020310","0.020310","947495",1686467159999,"19259.582280",131,"46874","952.371920"
"ANKRUSDT","ANKRUSDT#1686467160000",1686467160000,"0.020310","0.020320","0.020290","0.020290","476004",1686467219999,"9664.415440",111,"23277","472.545550"
"ANKRUSDT","ANKRUSDT#1686467220000",1686467220000,"0.020300","0.020320","0.020300","0.020310","363696",1686467279999,"7385.160790",35,"348140","7069.356070"
"ANKRUSDT","ANKRUSDT#1686467280000",1686467280000,"0.020310","0.020320","0.020300","0.020310","285184",1686467339999,"5790.775740",49,"1013","20.581250"
"ANKRUSDT","ANKRUSDT#1686467340000",1686467340000,"0.020300","0.020320","0.020260","0.020270","1549855",1686467399999,"31442.148280",167,"332961","6756.542070"
"ANKRUSDT","ANKRUSDT#1686467400000",1686467400000,"0.020280","0.020290","0.020270","0.020270","456707",1686467459999,"9262.131570",69,"194347","3941.935910"
"ANKRUSDT","ANKRUSDT#1686467460000",1686467460000,"0.020280","0.020280","0.020250","0.020250","855922",1686467519999,"17342.691270",107,"82169","1666.276240"
"ANKRUSDT","ANKRUSDT#1686467520000",1686467520000,"0.020240","0.020250","0.020240","0.020250","19555",1686467579999,"395.919430",16,"8886","179.941500"
"ANKRUSDT","ANKRUSDT#1686467580000",1686467580000,"0.020250","0.020260","0.020240","0.020250","264686",1686467639999,"5360.042020",44,"78645","1592.793560"
"ANKRUSDT","ANKRUSDT#1686467640000",1686467640000,"0.020250","0.020260","0.020250","0.020250","356377",1686467699999,"7219.800010",30,"223604","4530.217040"
"ANKRUSDT","ANKRUSDT#1686467700000",1686467700000,"0.020240","0.020240","0.020210","0.020230","1010499",1686467759999,"20436.530850",106,"287472","5813.412330"
"ANKRUSDT","ANKRUSDT#1686467760000",1686467760000,"0.020230","0.020230","0.020210","0.020210","301574",1686467819999,"6099.813510",49,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686467820000",1686467820000,"0.020220","0.020220","0.020200","0.020210","326511",1686467879999,"6600.483420",59,"232750","4705.690770"
"ANKRUSDT","ANKRUSDT#1686467880000",1686467880000,"0.020210","0.020210","0.020160","0.020180","898883",1686467939999,"18141.265860",124,"189199","3817.132760"
"ANKRUSDT","ANKRUSDT#1686467940000",1686467940000,"0.020180","0.020180","0.020170","0.020180","216943",1686467999999,"4377.619710",26,"187940","3792.629200"
"ANKRUSDT","ANKRUSDT#1686468000000",1686468000000,"0.020180","0.020200","0.020180","0.020190","108136",1686468059999,"2183.289580",16,"99157","2002.017710"
"ANKRUSDT","ANKRUSDT#1686468060000",1686468060000,"0.020200","0.020200","0.020180","0.020180","217143",1686468119999,"4383.290370",38,"12273","247.853240"
"ANKRUSDT","ANKRUSDT#1686468120000",1686468120000,"0.020180","0.020180","0.020160","0.020160","85684",1686468179999,"1727.988370",24,"24775","499.621250"
"ANKRUSDT","ANKRUSDT#1686468180000",1686468180000,"0.020160","0.020170","0.020130","0.020130","510996",1686468239999,"10294.576630",101,"240215","4839.232020"
"ANKRUSDT","ANKRUSDT#1686468240000",1686468240000,"0.020140","0.020160","0.020140","0.020160","569730",1686468299999,"11478.330950",88,"457438","9216.541770"
"ANKRUSDT","ANKRUSDT#1686468300000",1686468300000,"0.020150","0.020200","0.020150","0.020200","607454",1686468359999,"12256.458720",75,"551773","11134.419950"
"ANKRUSDT","ANKRUSDT#1686468360000",1686468360000,"0.020190","0.020190","0.020160","0.020160","433830",1686468419999,"8753.673870",66,"3277","66.097090"
"ANKRUSDT","ANKRUSDT#1686468420000",1686468420000,"0.020160","0.020160","0.020150","0.020150","91127",1686468479999,"1836.754660",26,"54561","1099.949760"
"ANKRUSDT","ANKRUSDT#1686468480000",1686468480000,"0.020160","0.020180","0.020160","0.020170","892886",1686468539999,"18008.267700",102,"693163","13980.159040"
"ANKRUSDT","ANKRUSDT#1686468540000",1686468540000,"0.020160","0.020170","0.020140","0.020160","1267510",1686468599999,"25554.756690",124,"824765","16631.120200"
"ANKRUSDT","ANKRUSDT#1686468600000",1686468600000,"0.020170","0.020170","0.020140","0.020170","1557154",1686468659999,"31389.842450",112,"1174099","23666.879380"
"ANKRUSDT","ANKRUSDT#1686468660000",1686468660000,"0.020170","0.020170","0.020170","0.020170","202834",1686468719999,"4091.161780",27,"159507","3217.256190"
"ANKRUSDT","ANKRUSDT#1686468720000",1686468720000,"0.020160","0.020160","0.020150","0.020160","393507",1686468779999,"7933.096970",51,"180537","3639.625920"
"ANKRUSDT","ANKRUSDT#1686468780000",1686468780000,"0.020160","0.020160","0.020130","0.020140","746019",1686468839999,"15027.043110",78,"131325","2645.237150"
"ANKRUSDT","ANKRUSDT#1686468840000",1686468840000,"0.020130","0.020160","0.020120","0.020160","524684",1686468899999,"10564.759600",68,"296599","5974.451870"
"ANKRUSDT","ANKRUSDT#1686468900000",1686468900000,"0.020160","0.020170","0.020160","0.020170","122194",1686468959999,"2463.838850",26,"122194","2463.838850"
"ANKRUSDT","ANKRUSDT#1686468960000",1686468960000,"0.020160","0.020160","0.020140","0.020140","124135",1686469019999,"2501.736910",26,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686469020000",1686469020000,"0.020150","0.020160","0.020140","0.020160","738508",1686469079999,"14880.826200",83,"545599","10993.910080"
"ANKRUSDT","ANKRUSDT#1686469080000",1686469080000,"0.020160","0.020180","0.020160","0.020170","427266",1686469139999,"8617.760940",84,"215777","4352.504930"
"ANKRUSDT","ANKRUSDT#1686469140000",1686469140000,"0.020170","0.020170","0.020150","0.020150","514100",1686469199999,"10363.049600",56,"130393","2628.027020"
"ANKRUSDT","ANKRUSDT#1686469200000",1686469200000,"0.020150","0.020150","0.020120","0.020150","956188",1686469259999,"19250.735230",101,"363745","7323.837700"
"ANKRUSDT","ANKRUSDT#1686469260000",1686469260000,"0.020150","0.020150","0.020110","0.020110","908468",1686469319999,"18282.298200",121,"312002","6278.928990"
"ANKRUSDT","ANKRUSDT#1686469320000",1686469320000,"0.020110","0.020110","0.020080","0.020110","1014519",1686469379999,"20385.607880",124,"525645","10562.764920"
"ANKRUSDT","ANKRUSDT#1686469380000",1686469380000,"0.020120","0.020120","0.020110","0.020110","402160",1686469439999,"8091.053620",39,"340568","6852.115350"
"ANKRUSDT","ANKRUSDT#1686469440000",1686469440000,"0.020120","0.020130","0.020120","0.020130","113154",1686469499999,"2276.713500",17,"113154","2276.713500"
"ANKRUSDT","ANKRUSDT#1686469500000",1686469500000,"0.020120","0.020120","0.020100","0.020100","210729",1686469559999,"4237.645310",46,"33449","672.590380"
"ANKRUSDT","ANKRUSDT#1686469560000",1686469560000,"0.020110","0.020130","0.020110","0.020120","338452",1686469619999,"6807.694400",53,"292117","5875.528930"
"ANKRUSDT","ANKRUSDT#1686469620000",1686469620000,"0.020120","0.020120","0.020100","0.020100","248002",1686469679999,"4988.129170",43,"42053","845.289430"
"ANKRUSDT","ANKRUSDT#1686469680000",1686469680000,"0.020110","0.020120","0.020090","0.020100","692862",1686469739999,"13926.920610",65,"262739","5281.952920"
