"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686488460000",1686488460000,"3.307000","3.310000","3.306000","3.308000","764.8",1686488519999,"2530.3964000",52,"388.9","1286.8877000"
"XVSUSDT","XVSUSDT#1686488520000",1686488520000,"3.308000","3.309000","3.307000","3.307000","263.7",1686488579999,"872.0995000",15,"45.9","151.8349000"
"XVSUSDT","XVSUSDT#1686488580000",1686488580000,"3.307000","3.307000","3.300000","3.300000","820.7",1686488639999,"2710.0695000",27,"37.3","123.3180000"
"XVSUSDT","XVSUSDT#1686488640000",1686488640000,"3.299000","3.299000","3.295000","3.298000","454.9",1686488699999,"1499.7273000",27,"216.6","714.1320000"
"XVSUSDT","XVSUSDT#1686488700000",1686488700000,"3.298000","3.299000","3.294000","3.295000","585.7",1686488759999,"1930.3910000",42,"83.6","275.7170000"
"XVSUSDT","XVSUSDT#1686488760000",1686488760000,"3.296000","3.299000","3.296000","3.299000","495.7",1686488819999,"1634.1278000",20,"477.3","1573.4262000"
"XVSUSDT","XVSUSDT#1686488820000",1686488820000,"3.299000","3.302000","3.297000","3.302000","708.5",1686488879999,"2337.5587000",36,"434.1","1432.6282000"
"XVSUSDT","XVSUSDT#1686488880000",1686488880000,"3.303000","3.305000","3.303000","3.304000","95.4",1686488939999,"315.1603000",13,"95.4","315.1603000"
"XVSUSDT","XVSUSDT#1686488940000",1686488940000,"3.304000","3.304000","3.301000","3.302000","528.3",1686488999999,"1744.6975000",17,"246.6","814.4586000"
"XVSUSDT","XVSUSDT#1686489000000",1686489000000,"3.302000","3.302000","3.301000","3.302000","773.3",1686489059999,"2553.1472000",16,"517.0","1707.1009000"
"XVSUSDT","XVSUSDT#1686489060000",1686489060000,"3.302000","3.304000","3.300000","3.302000","898.6",1686489119999,"2967.0480000",28,"736.6","2432.2446000"
"XVSUSDT","XVSUSDT#1686489120000",1686489120000,"3.301000","3.303000","3.300000","3.301000","152.4",1686489179999,"503.0287000",21,"104.4","344.5843000"
"XVSUSDT","XVSUSDT#1686489180000",1686489180000,"3.301000","3.302000","3.297000","3.299000","365.7",1686489239999,"1206.6760000",30,"110.2","363.7155000"
"XVSUSDT","XVSUSDT#1686489240000",1686489240000,"3.299000","3.299000","3.297000","3.297000","144.0",1686489299999,"474.9046000",17,"43.4","143.1766000"
"XVSUSDT","XVSUSDT#1686489300000",1686489300000,"3.297000","3.297000","3.295000","3.297000","652.2",1686489359999,"2149.6514000",27,"278.8","919.1473000"
"XVSUSDT","XVSUSDT#1686489360000",1686489360000,"3.298000","3.298000","3.297000","3.297000","330.5",1686489419999,"1089.9404000",12,"60.6","199.8588000"
"XVSUSDT","XVSUSDT#1686489420000",1686489420000,"3.298000","3.303000","3.298000","3.302000","903.5",1686489479999,"2982.4586000",42,"647.2","2136.4318000"
"XVSUSDT","XVSUSDT#1686489480000",1686489480000,"3.302000","3.303000","3.301000","3.303000","295.8",1686489539999,"976.6556000",19,"158.9","524.7487000"
"XVSUSDT","XVSUSDT#1686489540000",1686489540000,"3.303000","3.303000","3.300000","3.300000","277.7",1686489599999,"917.0346000",19,"235.8","778.7615000"
"XVSUSDT","XVSUSDT#1686489600000",1686489600000,"3.300000","3.301000","3.300000","3.300000","664.0",1686489659999,"2191.8066000",15,"108.8","359.1055000"
"XVSUSDT","XVSUSDT#1686489660000",1686489660000,"3.299000","3.304000","3.297000","3.303000","686.5",1686489719999,"2265.7941000",37,"463.9","1531.3686000"
"XVSUSDT","XVSUSDT#1686489720000",1686489720000,"3.301000","3.301000","3.300000","3.300000","174.1",1686489779999,"574.6120000",4,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686489780000",1686489780000,"3.298000","3.298000","3.297000","3.297000","337.6",1686489839999,"1113.3248000",17,"31.6","104.2168000"
"XVSUSDT","XVSUSDT#1686489840000",1686489840000,"3.297000","3.297000","3.294000","3.294000","806.1",1686489899999,"2656.6336000",24,"61.2","201.7764000"
"XVSUSDT","XVSUSDT#1686489900000",1686489900000,"3.293000","3.293000","3.288000","3.289000","2120.5",1686489959999,"6978.6135000",90,"1265.4","4164.9924000"
"XVSUSDT","XVSUSDT#1686489960000",1686489960000,"3.288000","3.291000","3.281000","3.291000","3286.0",1686490019999,"10793.3881000",95,"928.3","3051.4615000"
"XVSUSDT","XVSUSDT#1686490020000",1686490020000,"3.290000","3.297000","3.287000","3.294000","1744.0",1686490079999,"5742.0336000",53,"1217.1","4008.6393000"
