"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686438060000",1686438060000,"0.9988500","0.9988500","0.9988400","0.9988500","2115",1686438119999,"2112.5575800",15,"1098","1096.7373000"
"USDCUSDT","USDCUSDT#1686438120000",1686438120000,"0.9988500","0.9988500","0.9988400","0.9988500","785",1686438179999,"784.0971000",10,"770","769.1145000"
"USDCUSDT","USDCUSDT#1686438180000",1686438180000,"0.9988400","0.9988500","0.9988400","0.9988500","731",1686438239999,"730.1567500",7,"471","470.4583500"
"USDCUSDT","USDCUSDT#1686438240000",1686438240000,"0.9988400","0.9988500","0.9988400","0.9988500","2431",1686438299999,"2428.1899300",10,"989","987.8626500"
"USDCUSDT","USDCUSDT#1686438300000",1686438300000,"0.9988400","0.9988500","0.9988400","0.9988500","2724",1686438359999,"2720.8662700",12,"2611","2607.9973500"
"USDCUSDT","USDCUSDT#1686438360000",1686438360000,"0.9988500","0.9988500","0.9988500","0.9988500","794",1686438419999,"793.0869000",6,"794","793.0869000"
"USDCUSDT","USDCUSDT#1686438420000",1686438420000,"0.9988400","0.9988500","0.9988400","0.9988500","738",1686438479999,"737.1468600",5,"294","293.6619000"
"USDCUSDT","USDCUSDT#1686438480000",1686438480000,"0.9988400","0.9988500","0.9988400","0.9988500","861",1686438539999,"860.0072200",5,"598","597.3123000"
"USDCUSDT","USDCUSDT#1686438540000",1686438540000,"0.9988500","0.9988500","0.9988500","0.9988500","88",1686438599999,"87.8988000",2,"88","87.8988000"
"USDCUSDT","USDCUSDT#1686438600000",1686438600000,"0.9988400","0.9988500","0.9988400","0.9988400","7392",1686438659999,"7383.4485700",8,"2329","2326.3216500"
"USDCUSDT","USDCUSDT#1686438660000",1686438660000,"0.9988400","0.9988500","0.9988400","0.9988500","1012",1686438719999,"1010.8267600",2,"68","67.9218000"
"USDCUSDT","USDCUSDT#1686438720000",1686438720000,"0.9988400","0.9988500","0.9988400","0.9988500","395",1686438779999,"394.5452300",4,"343","342.6055500"
"USDCUSDT","USDCUSDT#1686438780000",1686438780000,"0.9988400","0.9988500","0.9988400","0.9988400","71",1686438839999,"70.9182700",3,"63","62.9275500"
"USDCUSDT","USDCUSDT#1686438840000",1686438840000,"0.9988500","0.9988500","0.9988500","0.9988500","356",1686438899999,"355.5906000",3,"356","355.5906000"
"USDCUSDT","USDCUSDT#1686438900000",1686438900000,"0.9988500","0.9988500","0.9988500","0.9988500","1849",1686438959999,"1846.8736500",5,"1849","1846.8736500"
"USDCUSDT","USDCUSDT#1686438960000",1686438960000,"0.9988500","0.9988500","0.9988400","0.9988400","187",1686439019999,"186.7848000",4,"172","171.8022000"
"USDCUSDT","USDCUSDT#1686439020000",1686439020000,"0.9988500","0.9988500","0.9988500","0.9988500","354",1686439079999,"353.5929000",2,"354","353.5929000"
"USDCUSDT","USDCUSDT#1686439080000",1686439080000,"0.9988500","0.9988500","0.9988500","0.9988500","1887",1686439139999,"1884.8299500",6,"1887","1884.8299500"
"USDCUSDT","USDCUSDT#1686439140000",1686439140000,"0.9988500","0.9988500","0.9988500","0.9988500","3703",1686439199999,"3698.7415500",10,"3703","3698.7415500"
"USDCUSDT","USDCUSDT#1686439200000",1686439200000,"0.9988500","0.9988500","0.9988400","0.9988400","4881",1686439259999,"4875.3697100",17,"3167","3163.3579500"
"USDCUSDT","USDCUSDT#1686439260000",1686439260000,"0.9988500","0.9988500","0.9988500","0.9988500","297",1686439319999,"296.6584500",6,"297","296.6584500"
"USDCUSDT","USDCUSDT#1686439320000",1686439320000,"0.9988500","0.9988500","0.9988500","0.9988500","1611",1686439379999,"1609.1473500",7,"1611","1609.1473500"
"USDCUSDT","USDCUSDT#1686439380000",1686439380000,"0.9988500","0.9988500","0.9988500","0.9988500","88",1686439439999,"87.8988000",1,"88","87.8988000"
"USDCUSDT","USDCUSDT#1686439440000",1686439440000,"0.9988500","0.9988500","0.9988500","0.9988500","435",1686439499999,"434.4997500",4,"435","434.4997500"
"USDCUSDT","USDCUSDT#1686439500000",1686439500000,"0.9988500","0.9988500","0.9988500","0.9988500","2093",1686439559999,"2090.5930500",10,"2093","2090.5930500"
"USDCUSDT","USDCUSDT#1686439560000",1686439560000,"0.9988500","0.9988500","0.9988500","0.9988500","503",1686439619999,"502.4215500",10,"503","502.4215500"
"USDCUSDT","USDCUSDT#1686439620000",1686439620000,"0.9988500","0.9988500","0.9988500","0.9988500","220",1686439679999,"219.7470000",4,"220","219.7470000"
"USDCUSDT","USDCUSDT#1686439680000",1686439680000,"0.9988500","0.9988500","0.9988400","0.9988400","654",1686439739999,"653.2466500",5,"529","528.3916500"
"USDCUSDT","USDCUSDT#1686439740000",1686439740000,"0.9988500","0.9988500","0.9988500","0.9988500","420",1686439799999,"419.5170000",7,"420","419.5170000"
"USDCUSDT","USDCUSDT#1686439800000",1686439800000,"0.9988400","0.9988500","0.9988400","0.9988500","3394",1686439859999,"3390.0869000",10,"2394","2391.2469000"
"USDCUSDT","USDCUSDT#1686439860000",1686439860000,"0.9988500","0.9988500","0.9988500","0.9988500","2421",1686439919999,"2418.2158500",16,"2421","2418.2158500"
"USDCUSDT","USDCUSDT#1686439920000",1686439920000,"0.9988500","0.9988500","0.9988500","0.9988500","1519",1686439979999,"1517.2531500",12,"1519","1517.2531500"
"USDCUSDT","USDCUSDT#1686439980000",1686439980000,"0.9988500","0.9988500","0.9988500","0.9988500","684",1686440039999,"683.2134000",8,"684","683.2134000"
"USDCUSDT","USDCUSDT#1686440040000",1686440040000,"0.9988500","0.9988500","0.9988400","0.9988500","5363",1686440099999,"5356.7829400",4,"402","401.5377000"
"USDCUSDT","USDCUSDT#1686440100000",1686440100000,"0.9988500","0.9988500","0.9988500","0.9988500","8568",1686440159999,"8558.1468000",20,"8568","8558.1468000"
"USDCUSDT","USDCUSDT#1686440160000",1686440160000,"0.9988500","0.9988500","0.9988400","0.9988500","6838",1686440219999,"6830.0743500",7,"643","642.2605500"
"USDCUSDT","USDCUSDT#1686440220000",1686440220000,"0.9988500","0.9988500","0.9988500","0.9988500","703",1686440279999,"702.1915500",5,"703","702.1915500"
"USDCUSDT","USDCUSDT#1686440280000",1686440280000,"0.9988500","0.9988500","0.9988500","0.9988500","1225",1686440339999,"1223.5912500",6,"1225","1223.5912500"
"USDCUSDT","USDCUSDT#1686440340000",1686440340000,"0.9988500","0.9988500","0.9988500","0.9988500","915",1686440399999,"913.9477500",5,"915","913.9477500"
"USDCUSDT","USDCUSDT#1686440400000",1686440400000,"0.9988400","0.9988500","0.9988400","0.9988500","9232",1686440459999,"9221.3380400",20,"4716","4710.5766000"
"USDCUSDT","USDCUSDT#1686440460000",1686440460000,"0.9988800","0.9988800","0.9988800","0.9988800","683",1686440519999,"682.2350400",4,"683","682.2350400"
"USDCUSDT","USDCUSDT#1686440520000",1686440520000,"0.9988800","0.9988800","0.9988800","0.9988800","531",1686440579999,"530.4052800",5,"531","530.4052800"
"USDCUSDT","USDCUSDT#1686440580000",1686440580000,"0.9988700","0.9988800","0.9988700","0.9988800","1906",1686440639999,"1903.8552700",5,"905","903.9864000"
"USDCUSDT","USDCUSDT#1686440640000",1686440640000,"0.9988800","0.9988800","0.9988800","0.9988800","1768",1686440699999,"1766.0198400",7,"1768","1766.0198400"
"USDCUSDT","USDCUSDT#1686440700000",1686440700000,"0.9988800","0.9989000","0.9988700","0.9989000","2377",1686440759999,"2374.3503800",40,"2336","2333.3967100"
"USDCUSDT","USDCUSDT#1686440760000",1686440760000,"0.9990200","0.9990200","0.9990200","0.9990200","656",1686440819999,"655.3571200",5,"656","655.3571200"
"USDCUSDT","USDCUSDT#1686440820000",1686440820000,"0.9990200","0.9990200","0.9990200","0.9990200","475",1686440879999,"474.5345000",3,"475","474.5345000"
"USDCUSDT","USDCUSDT#1686440880000",1686440880000,"0.9990200","0.9990300","0.9990200","0.9990300","327",1686440939999,"326.6811400",3,"327","326.6811400"
"USDCUSDT","USDCUSDT#1686440940000",1686440940000,"0.9990300","0.9990300","0.9990200","0.9990300","326",1686440999999,"325.6837200",5,"320","319.6896000"
"USDCUSDT","USDCUSDT#1686441000000",1686441000000,"0.9990300","0.9990500","0.9990300","0.9990500","7280",1686441059999,"7272.9570200",46,"7280","7272.9570200"
"USDCUSDT","USDCUSDT#1686441060000",1686441060000,"0.9990400","0.9990500","0.9990400","0.9990500","520",1686441119999,"519.5035500",6,"275","274.7387500"
"USDCUSDT","USDCUSDT#1686441120000",1686441120000,"0.9990400","0.9990800","0.9990400","0.9990700","15072",1686441179999,"15057.9789100",40,"121","120.8886800"
"USDCUSDT","USDCUSDT#1686441180000",1686441180000,"0.9990700","0.9990800","0.9990700","0.9990800","11228",1686441239999,"11217.5587000",25,"74","73.9319200"
"USDCUSDT","USDCUSDT#1686441240000",1686441240000,"0.9990700","0.9990800","0.9990700","0.9990800","16554",1686441299999,"16538.6380600",18,"3328","3324.9382400"
"USDCUSDT","USDCUSDT#1686441300000",1686441300000,"0.9990700","0.9990800","0.9990700","0.9990700","15110",1686441359999,"15095.9648400",40,"1714","1712.4231200"
"USDCUSDT","USDCUSDT#1686441360000",1686441360000,"0.9990700","0.9990800","0.9990700","0.9990800","13854",1686441419999,"13841.1176600",42,"188","187.8270400"
"USDCUSDT","USDCUSDT#1686441420000",1686441420000,"0.9990800","0.9990800","0.9990700","0.9990700","6628",1686441479999,"6621.8366400",20,"68","67.9374400"
"USDCUSDT","USDCUSDT#1686441480000",1686441480000,"0.9990700","0.9990800","0.9990700","0.9990700","1202",1686441539999,"1200.8827400",9,"60","59.9448000"
"USDCUSDT","USDCUSDT#1686441540000",1686441540000,"0.9990700","0.9990800","0.9990700","0.9990800","1219",1686441599999,"1217.8699800",11,"365","364.6642000"
