"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686441660000",1686441660000,"0.0004300","0.0004316","0.0004299","0.0004315","35338521",1686441719999,"15219.6124102",271,"22556489","9716.9251451"
"SPELLUSDT","SPELLUSDT#1686441720000",1686441720000,"0.0004315","0.0004319","0.0004310","0.0004315","21674032",1686441779999,"9352.5873897",186,"9722939","4196.5849182"
"SPELLUSDT","SPELLUSDT#1686441780000",1686441780000,"0.0004314","0.0004317","0.0004311","0.0004314","9364072",1686441839999,"4039.9599671",115,"6709353","2894.8506637"
"SPELLUSDT","SPELLUSDT#1686441840000",1686441840000,"0.0004314","0.0004314","0.0004293","0.0004295","18121520",1686441899999,"7792.1826269",173,"7352877","3160.2253949"
"SPELLUSDT","SPELLUSDT#1686441900000",1686441900000,"0.0004295","0.0004298","0.0004290","0.0004295","29374549",1686441959999,"12614.3452110",215,"19432783","8346.1017919"
"SPELLUSDT","SPELLUSDT#1686441960000",1686441960000,"0.0004295","0.0004297","0.0004290","0.0004290","14158307",1686442019999,"6078.9135841",117,"2324580","998.5381593"
"SPELLUSDT","SPELLUSDT#1686442020000",1686442020000,"0.0004290","0.0004292","0.0004288","0.0004288","5009190",1686442079999,"2148.7841050",80,"1811937","777.3410416"
"SPELLUSDT","SPELLUSDT#1686442080000",1686442080000,"0.0004288","0.0004290","0.0004285","0.0004286","5243307",1686442139999,"2248.4684754",65,"2870003","1230.7466021"
"SPELLUSDT","SPELLUSDT#1686442140000",1686442140000,"0.0004286","0.0004289","0.0004285","0.0004287","13354357",1686442199999,"5724.7208638",78,"6924660","2968.6556150"
"SPELLUSDT","SPELLUSDT#1686442200000",1686442200000,"0.0004287","0.0004293","0.0004286","0.0004292","7196858",1686442259999,"3087.7902213",70,"5888086","2526.4702839"
"SPELLUSDT","SPELLUSDT#1686442260000",1686442260000,"0.0004293","0.0004295","0.0004285","0.0004285","17020931",1686442319999,"7303.5085088",101,"5480727","2352.2132307"
