"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686445260000",1686445260000,"0.687","0.688","0.686","0.687","98101.0",1686445319999,"67385.4687",157,"6032.4","4146.7634"
"EOSUSDT","EOSUSDT#1686445320000",1686445320000,"0.686","0.687","0.686","0.687","16009.8",1686445379999,"10985.4910",65,"2768.2","1901.7534"
"EOSUSDT","EOSUSDT#1686445380000",1686445380000,"0.686","0.687","0.686","0.686","178978.9",1686445439999,"122954.6312",145,"129548.3","88999.6821"
"EOSUSDT","EOSUSDT#1686445440000",1686445440000,"0.687","0.687","0.686","0.686","56574.3",1686445499999,"38845.0067",77,"35036.9","24070.3503"
"EOSUSDT","EOSUSDT#1686445500000",1686445500000,"0.687","0.688","0.685","0.685","439534.2",1686445559999,"301680.8165",353,"188575.8","129460.6910"
"EOSUSDT","EOSUSDT#1686445560000",1686445560000,"0.685","0.686","0.684","0.685","472054.7",1686445619999,"323307.8852",352,"182798.2","125220.8864"
"EOSUSDT","EOSUSDT#1686445620000",1686445620000,"0.685","0.686","0.685","0.686","26034.9",1686445679999,"17837.0011",38,"3094.6","2122.8956"
"EOSUSDT","EOSUSDT#1686445680000",1686445680000,"0.686","0.686","0.685","0.686","261621.7",1686445739999,"179466.0619",201,"170556.5","117001.7590"
"EOSUSDT","EOSUSDT#1686445740000",1686445740000,"0.686","0.687","0.685","0.686","79155.4",1686445799999,"54299.3308",136,"19426.8","13329.1667"
"EOSUSDT","EOSUSDT#1686445800000",1686445800000,"0.685","0.686","0.685","0.685","38810.4",1686445859999,"26585.5015",81,"377.5","258.9650"
"EOSUSDT","EOSUSDT#1686445860000",1686445860000,"0.685","0.686","0.685","0.686","48165.5",1686445919999,"32994.3297",96,"962.2","660.0692"
"EOSUSDT","EOSUSDT#1686445920000",1686445920000,"0.686","0.686","0.684","0.686","109278.4",1686445979999,"74858.3852",147,"28734.6","19687.2915"
"EOSUSDT","EOSUSDT#1686445980000",1686445980000,"0.685","0.686","0.685","0.685","24138.9",1686446039999,"16550.0646",29,"14918.1","10233.8166"
"EOSUSDT","EOSUSDT#1686446040000",1686446040000,"0.686","0.686","0.685","0.686","11398.3",1686446099999,"7808.2580",18,"422.5","289.8350"
"EOSUSDT","EOSUSDT#1686446100000",1686446100000,"0.685","0.686","0.685","0.685","14936.2",1686446159999,"10237.3760",36,"6079.0","4170.1940"
