"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686481260000",1686481260000,"0.687","0.687","0.684","0.686","322370.2",1686481319999,"220902.5330",312,"99803.6","68370.3028"
"EOSUSDT","EOSUSDT#1686481320000",1686481320000,"0.686","0.686","0.684","0.684","177067.3",1686481379999,"121160.5486",217,"15010.5","10284.2365"
"EOSUSDT","EOSUSDT#1686481380000",1686481380000,"0.685","0.685","0.682","0.682","349464.4",1686481439999,"238613.0367",318,"15814.5","10812.9521"
"EOSUSDT","EOSUSDT#1686481440000",1686481440000,"0.683","0.683","0.682","0.682","44929.3",1686481499999,"30667.9616",49,"26179.0","17880.2570"
"EOSUSDT","EOSUSDT#1686481500000",1686481500000,"0.683","0.683","0.682","0.682","19569.2",1686481559999,"13358.8712",45,"12676.8","8658.2544"
"EOSUSDT","EOSUSDT#1686481560000",1686481560000,"0.683","0.683","0.682","0.683","19063.9",1686481619999,"13018.2667",34,"16686.9","11397.1527"
"EOSUSDT","EOSUSDT#1686481620000",1686481620000,"0.683","0.683","0.682","0.683","223708.6",1686481679999,"152787.0899",144,"217824.7","148774.2701"
"EOSUSDT","EOSUSDT#1686481680000",1686481680000,"0.683","0.683","0.682","0.683","43954.8",1686481739999,"30019.1888",36,"42015.2","28696.3816"
"EOSUSDT","EOSUSDT#1686481740000",1686481740000,"0.683","0.683","0.682","0.682","21724.4",1686481799999,"14833.1658",51,"17125.0","11696.3750"
"EOSUSDT","EOSUSDT#1686481800000",1686481800000,"0.683","0.684","0.682","0.684","199307.1",1686481859999,"136110.3285",170,"175263.8","119710.4827"
"EOSUSDT","EOSUSDT#1686481860000",1686481860000,"0.684","0.684","0.682","0.682","127924.5",1686481919999,"87355.7942",92,"20691.7","14133.9476"
"EOSUSDT","EOSUSDT#1686481920000",1686481920000,"0.683","0.683","0.682","0.683","10072.8",1686481979999,"6877.5201",27,"7870.5","5375.5515"
"EOSUSDT","EOSUSDT#1686481980000",1686481980000,"0.683","0.683","0.682","0.683","14202.6",1686482039999,"9698.0975",28,"11924.3","8144.2969"
"EOSUSDT","EOSUSDT#1686482040000",1686482040000,"0.683","0.684","0.682","0.683","191627.2",1686482099999,"130914.1950",161,"124119.4","84806.4416"
"EOSUSDT","EOSUSDT#1686482100000",1686482100000,"0.684","0.684","0.683","0.683","54260.9",1686482159999,"37111.3199",58,"51125.2","34969.6368"
"EOSUSDT","EOSUSDT#1686482160000",1686482160000,"0.684","0.684","0.683","0.683","33300.0",1686482219999,"22745.7391",61,"1839.1","1257.9444"
