"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686499260000",1686499260000,"0.061320","0.061360","0.061320","0.061340","238027",1686499319999,"14600.551810",33,"43057","2640.866280"
"DOGEBUSD","DOGEBUSD#1686499320000",1686499320000,"0.061330","0.061340","0.061290","0.061300","68312",1686499379999,"4189.417810",14,"24806","1521.294680"
"DOGEBUSD","DOGEBUSD#1686499380000",1686499380000,"0.061320","0.061500","0.061320","0.061490","335655",1686499439999,"20620.196100",73,"231844","14236.903310"
"DOGEBUSD","DOGEBUSD#1686499440000",1686499440000,"0.061510","0.061530","0.061450","0.061450","349325",1686499499999,"21482.543620",45,"144888","8909.577300"
"DOGEBUSD","DOGEBUSD#1686499500000",1686499500000,"0.061440","0.061460","0.061420","0.061460","82235",1686499559999,"5052.457910",16,"47988","2948.468450"
"DOGEBUSD","DOGEBUSD#1686499560000",1686499560000,"0.061470","0.061610","0.061470","0.061610","128260",1686499619999,"7896.769020",49,"85340","5252.796620"
"DOGEBUSD","DOGEBUSD#1686499620000",1686499620000,"0.061610","0.061660","0.061570","0.061630","377514",1686499679999,"23261.291220",38,"68897","4246.959090"
"DOGEBUSD","DOGEBUSD#1686499680000",1686499680000,"0.061640","0.061640","0.061550","0.061550","305717",1686499739999,"18830.901120",38,"51507","3170.778120"
"DOGEBUSD","DOGEBUSD#1686499740000",1686499740000,"0.061540","0.061540","0.061520","0.061520","92689",1686499799999,"5703.144170",12,"7376","453.835280"
"DOGEBUSD","DOGEBUSD#1686499800000",1686499800000,"0.061550","0.061550","0.061530","0.061550","238570",1686499859999,"14681.368910",37,"92264","5678.177700"
"DOGEBUSD","DOGEBUSD#1686499860000",1686499860000,"0.061560","0.061570","0.061550","0.061550","168122",1686499919999,"10349.480780",24,"99727","6138.619590"
"DOGEBUSD","DOGEBUSD#1686499920000",1686499920000,"0.061550","0.061550","0.061470","0.061500","188850",1686499979999,"11619.714490",37,"30558","1879.475900"
