"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686502860000",1686502860000,"0.02129","0.02131","0.02128","0.02128","2452579",1686502919999,"52227.96513",222,"1012447","21562.62484"
"GALAUSDT","GALAUSDT#1686502920000",1686502920000,"0.02129","0.02132","0.02129","0.02129","2765383",1686502979999,"58937.37726",269,"1301851","27746.22956"
"GALAUSDT","GALAUSDT#1686502980000",1686502980000,"0.02129","0.02131","0.02125","0.02127","3816763",1686503039999,"81237.91061",296,"1948051","41456.68872"
"GALAUSDT","GALAUSDT#1686503040000",1686503040000,"0.02127","0.02129","0.02125","0.02128","2364605",1686503099999,"50294.91092",181,"1464074","31141.41760"
"GALAUSDT","GALAUSDT#1686503100000",1686503100000,"0.02128","0.02129","0.02123","0.02123","3220798",1686503159999,"68491.27785",245,"967800","20589.64515"
"GALAUSDT","GALAUSDT#1686503160000",1686503160000,"0.02123","0.02126","0.02123","0.02125","2562736",1686503219999,"54450.92808",160,"1550428","32937.52347"
"GALAUSDT","GALAUSDT#1686503220000",1686503220000,"0.02125","0.02128","0.02125","0.02127","2048835",1686503279999,"43562.71698",199,"1101602","23422.00400"
"GALAUSDT","GALAUSDT#1686503280000",1686503280000,"0.02126","0.02138","0.02126","0.02137","8221661",1686503339999,"175498.91931",472,"4911683","104821.94010"
"GALAUSDT","GALAUSDT#1686503340000",1686503340000,"0.02137","0.02145","0.02136","0.02139","14538867",1686503399999,"311231.48495",752,"8114167","173706.19098"
"GALAUSDT","GALAUSDT#1686503400000",1686503400000,"0.02139","0.02147","0.02138","0.02143","14982417",1686503459999,"320921.80028",674,"7482787","160292.73661"
"GALAUSDT","GALAUSDT#1686503460000",1686503460000,"0.02143","0.02146","0.02141","0.02145","7393857",1686503519999,"158507.53062",432,"4930091","105703.54645"
"GALAUSDT","GALAUSDT#1686503520000",1686503520000,"0.02144","0.02145","0.02142","0.02142","4271071",1686503579999,"91536.28555",259,"2197334","47087.62785"
"GALAUSDT","GALAUSDT#1686503580000",1686503580000,"0.02142","0.02143","0.02140","0.02140","6123993",1686503639999,"131134.23611",352,"2760470","59116.85846"
"GALAUSDT","GALAUSDT#1686503640000",1686503640000,"0.02140","0.02141","0.02135","0.02135","5344682",1686503699999,"114235.75916",385,"2404450","51396.38246"
"GALAUSDT","GALAUSDT#1686503700000",1686503700000,"0.02135","0.02135","0.02129","0.02129","3452441",1686503759999,"73631.96279",313,"1588329","33883.14778"
"GALAUSDT","GALAUSDT#1686503760000",1686503760000,"0.02130","0.02132","0.02128","0.02129","3136312",1686503819999,"66803.59936",272,"1525641","32497.83109"
"GALAUSDT","GALAUSDT#1686503820000",1686503820000,"0.02130","0.02130","0.02127","0.02128","2045492",1686503879999,"43532.99261",202,"1319609","28083.84337"
"GALAUSDT","GALAUSDT#1686503880000",1686503880000,"0.02128","0.02128","0.02126","0.02127","2114468",1686503939999,"44968.24009",147,"1040352","22126.74790"
"GALAUSDT","GALAUSDT#1686503940000",1686503940000,"0.02128","0.02128","0.02127","0.02127","741979",1686503999999,"15782.27631",74,"474716","10097.59230"
"GALAUSDT","GALAUSDT#1686504000000",1686504000000,"0.02126","0.02128","0.02125","0.02128","2239153",1686504059999,"47612.04996",168,"1178004","25050.58665"
"GALAUSDT","GALAUSDT#1686504060000",1686504060000,"0.02127","0.02129","0.02122","0.02122","2287472",1686504119999,"48640.69446",174,"700615","14910.09128"
"GALAUSDT","GALAUSDT#1686504120000",1686504120000,"0.02122","0.02123","0.02116","0.02120","8411615",1686504179999,"178283.42090",502,"3663949","77669.50040"
