"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686495660000",1686495660000,"8.560","8.570","8.560","8.570","854.6",1686495719999,"7323.7550",86,"352.4","3020.0680"
"TRBUSDT","TRBUSDT#1686495720000",1686495720000,"8.560","8.570","8.560","8.560","723.0",1686495779999,"6193.4230",52,"217.6","1864.1880"
"TRBUSDT","TRBUSDT#1686495780000",1686495780000,"8.570","8.570","8.560","8.560","26.5",1686495839999,"227.0680",5,"22.8","195.3960"
"TRBUSDT","TRBUSDT#1686495840000",1686495840000,"8.560","8.560","8.550","8.550","816.5",1686495899999,"6983.4210",42,"156.8","1340.6900"
"TRBUSDT","TRBUSDT#1686495900000",1686495900000,"8.560","8.560","8.560","8.560","608.8",1686495959999,"5211.3280",33,"298.6","2556.0160"
"TRBUSDT","TRBUSDT#1686495960000",1686495960000,"8.560","8.570","8.560","8.560","75.1",1686496019999,"642.8640",17,"65.8","563.2560"
"TRBUSDT","TRBUSDT#1686496020000",1686496020000,"8.570","8.580","8.570","8.580","885.2",1686496079999,"7592.8390",59,"801.0","6871.2450"
"TRBUSDT","TRBUSDT#1686496080000",1686496080000,"8.570","8.570","8.570","8.570","49.0",1686496139999,"419.9300",9,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686496140000",1686496140000,"8.570","8.580","8.570","8.570","10.8",1686496199999,"92.6290",4,"7.3","62.6340"
"TRBUSDT","TRBUSDT#1686496200000",1686496200000,"8.580","8.590","8.570","8.590","1919.5",1686496259999,"16470.5460",91,"959.3","8232.1330"
"TRBUSDT","TRBUSDT#1686496260000",1686496260000,"8.580","8.580","8.570","8.570","320.1",1686496319999,"2745.8620",16,"23.4","200.7720"
"TRBUSDT","TRBUSDT#1686496320000",1686496320000,"8.570","8.570","8.570","8.570","0.5",1686496379999,"4.2850",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686496380000",1686496380000,"8.570","8.570","8.570","8.570","129.2",1686496439999,"1107.2440",10,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686496440000",1686496440000,"8.570","8.580","8.570","8.580","357.8",1686496499999,"3069.9170",24,"355.8","3052.7640"
"TRBUSDT","TRBUSDT#1686496500000",1686496500000,"8.590","8.600","8.590","8.590","997.5",1686496559999,"8569.1650",45,"975.3","8378.4670"
"TRBUSDT","TRBUSDT#1686496560000",1686496560000,"8.590","8.590","8.580","8.580","582.5",1686496619999,"5003.3180",33,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686496620000",1686496620000,"8.580","8.580","8.580","8.580","13.3",1686496679999,"114.1140",12,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686496680000",1686496680000,"8.580","8.580","8.570","8.570","1041.6",1686496739999,"8936.9220",44,"691.2","5930.4960"
"TRBUSDT","TRBUSDT#1686496740000",1686496740000,"8.580","8.580","8.570","8.570","7.2",1686496799999,"61.7700",3,"6.6","56.6280"
"TRBUSDT","TRBUSDT#1686496800000",1686496800000,"8.580","8.580","8.570","8.570","76.1",1686496859999,"652.9320",7,"75.5","647.7900"
"TRBUSDT","TRBUSDT#1686496860000",1686496860000,"8.570","8.570","8.550","8.550","1010.3",1686496919999,"8656.1360",40,"9.7","83.1290"
"TRBUSDT","TRBUSDT#1686496920000",1686496920000,"8.560","8.560","8.540","8.540","1198.9",1686496979999,"10245.0510",57,"101.4","867.2840"
"TRBUSDT","TRBUSDT#1686496980000",1686496980000,"8.540","8.540","8.520","8.520","1040.6",1686497039999,"8878.5920",58,"250.8","2141.8320"
"TRBUSDT","TRBUSDT#1686497040000",1686497040000,"8.520","8.540","8.520","8.540","1599.7",1686497099999,"13645.7320",55,"1592.9","13587.7960"
"TRBUSDT","TRBUSDT#1686497100000",1686497100000,"8.530","8.540","8.530","8.540","820.0",1686497159999,"6996.5240",34,"192.4","1643.0960"
"TRBUSDT","TRBUSDT#1686497160000",1686497160000,"8.530","8.540","8.520","8.520","1903.5",1686497219999,"16240.4980",67,"906.5","7736.1130"
"TRBUSDT","TRBUSDT#1686497220000",1686497220000,"8.520","8.540","8.520","8.540","1290.6",1686497279999,"11005.0820",45,"881.9","7522.9580"
"TRBUSDT","TRBUSDT#1686497280000",1686497280000,"8.530","8.550","8.530","8.540","490.3",1686497339999,"4187.9660",28,"372.8","3184.6330"
"TRBUSDT","TRBUSDT#1686497340000",1686497340000,"8.540","8.540","8.530","8.530","821.2",1686497399999,"7011.1410",25,"0.8","6.8320"
"TRBUSDT","TRBUSDT#1686497400000",1686497400000,"8.540","8.540","8.520","8.530","854.2",1686497459999,"7285.4920",60,"193.5","1650.8030"
"TRBUSDT","TRBUSDT#1686497460000",1686497460000,"8.530","8.530","8.530","8.530","294.1",1686497519999,"2508.6730",30,"290.5","2477.9650"
"TRBUSDT","TRBUSDT#1686497520000",1686497520000,"8.530","8.540","8.520","8.530","549.8",1686497579999,"4688.5540",27,"395.8","3376.2110"
"TRBUSDT","TRBUSDT#1686497580000",1686497580000,"8.540","8.540","8.530","8.530","825.9",1686497639999,"7049.2370",42,"266.1","2272.4940"
"TRBUSDT","TRBUSDT#1686497640000",1686497640000,"8.530","8.530","8.530","8.530","37.0",1686497699999,"315.6100",7,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686497700000",1686497700000,"8.530","8.540","8.530","8.530","337.8",1686497759999,"2881.5280",26,"226.4","1931.2860"
"TRBUSDT","TRBUSDT#1686497760000",1686497760000,"8.530","8.530","8.520","8.520","598.8",1686497819999,"5105.9860",26,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686497820000",1686497820000,"8.520","8.530","8.520","8.530","22.9",1686497879999,"195.1160",3,"0.8","6.8240"
"TRBUSDT","TRBUSDT#1686497880000",1686497880000,"8.520","8.520","8.520","8.520","39.1",1686497939999,"333.1320",3,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686497940000",1686497940000,"8.520","8.530","8.520","8.520","33.2",1686497999999,"282.8940",3,"3.0","25.5900"
"TRBUSDT","TRBUSDT#1686498000000",1686498000000,"8.520","8.540","8.520","8.520","1019.8",1686498059999,"8698.7490",59,"593.7","5065.3370"
"TRBUSDT","TRBUSDT#1686498060000",1686498060000,"8.520","8.530","8.520","8.520","168.4",1686498119999,"1434.7750",5,"0.7","5.9710"
"TRBUSDT","TRBUSDT#1686498120000",1686498120000,"8.520","8.530","8.500","8.510","1107.1",1686498179999,"9428.7480",48,"56.1","477.8230"
"TRBUSDT","TRBUSDT#1686498180000",1686498180000,"8.500","8.510","8.500","8.500","41.0",1686498239999,"348.5700",8,"7.0","59.5700"
"TRBUSDT","TRBUSDT#1686498240000",1686498240000,"8.500","8.510","8.500","8.510","525.0",1686498299999,"4467.6220",37,"512.2","4358.8220"
"TRBUSDT","TRBUSDT#1686498300000",1686498300000,"8.500","8.520","8.490","8.520","2372.9",1686498359999,"20184.7260",88,"1414.7","12039.8800"
"TRBUSDT","TRBUSDT#1686498360000",1686498360000,"8.510","8.520","8.510","8.520","969.0",1686498419999,"8254.9190",40,"497.0","4234.4400"
"TRBUSDT","TRBUSDT#1686498420000",1686498420000,"8.520","8.540","8.520","8.520","582.5",1686498479999,"4968.3690",32,"447.9","3820.7070"
"TRBUSDT","TRBUSDT#1686498480000",1686498480000,"8.530","8.530","8.520","8.520","43.9",1686498539999,"374.2370",3,"20.9","178.2770"
"TRBUSDT","TRBUSDT#1686498540000",1686498540000,"8.530","8.530","8.520","8.520","51.9",1686498599999,"442.5440",5,"35.6","303.6680"
"TRBUSDT","TRBUSDT#1686498600000",1686498600000,"8.530","8.540","8.520","8.520","1377.1",1686498659999,"11742.2640",61,"377.2","3218.5330"
"TRBUSDT","TRBUSDT#1686498660000",1686498660000,"8.520","8.520","8.510","8.520","459.9",1686498719999,"3918.1350",21,"257.3","2192.1960"
"TRBUSDT","TRBUSDT#1686498720000",1686498720000,"8.510","8.530","8.510","8.530","750.0",1686498779999,"6386.3560",41,"567.4","4832.4300"
"TRBUSDT","TRBUSDT#1686498780000",1686498780000,"8.520","8.520","8.520","8.520","171.2",1686498839999,"1458.6240",12,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686498840000",1686498840000,"8.510","8.520","8.510","8.520","130.7",1686498899999,"1113.3170",14,"106.0","903.1200"
"TRBUSDT","TRBUSDT#1686498900000",1686498900000,"8.520","8.530","8.520","8.530","479.0",1686498959999,"4085.8050",32,"466.2","3976.6860"
"TRBUSDT","TRBUSDT#1686498960000",1686498960000,"8.540","8.540","8.520","8.520","480.3",1686499019999,"4095.5640",29,"0.6","5.1240"
"TRBUSDT","TRBUSDT#1686499020000",1686499020000,"8.520","8.520","8.520","8.520","221.2",1686499079999,"1884.6240",14,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686499080000",1686499080000,"8.510","8.520","8.510","8.510","445.6",1686499139999,"3792.2320",14,"17.6","149.9520"
"TRBUSDT","TRBUSDT#1686499140000",1686499140000,"8.520","8.520","8.520","8.520","10.7",1686499199999,"91.1640",2,"10.7","91.1640"
"TRBUSDT","TRBUSDT#1686499200000",1686499200000,"8.520","8.530","8.510","8.530","1437.8",1686499259999,"12248.2530",81,"656.9","5596.7970"
