"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686456060000",1686456060000,"236.450","236.460","236.200","236.210","611.88",1686456119999,"144605.88250",322,"245.67","58052.87870"
"BNBUSDT","BNBUSDT#1686456120000",1686456120000,"236.200","236.230","236.090","236.160","2282.46",1686456179999,"539023.60520",594,"1575.37","372039.63620"
"BNBUSDT","BNBUSDT#1686456180000",1686456180000,"236.170","236.220","236.100","236.100","360.99",1686456239999,"85252.28880",217,"151.01","35665.56720"
"BNBUSDT","BNBUSDT#1686456240000",1686456240000,"236.100","236.210","236.100","236.190","412.47",1686456299999,"97401.59250",238,"357.38","84392.18350"
"BNBUSDT","BNBUSDT#1686456300000",1686456300000,"236.200","236.240","236.110","236.140","606.23",1686456359999,"143171.21290",289,"387.74","91573.38130"
"BNBUSDT","BNBUSDT#1686456360000",1686456360000,"236.140","236.230","235.980","235.980","1430.18",1686456419999,"337639.76370",472,"260.22","61452.86470"
"BNBUSDT","BNBUSDT#1686456420000",1686456420000,"235.990","236.030","235.710","235.730","2811.88",1686456479999,"663122.14881",1035,"774.23","182598.24250"
"BNBUSDT","BNBUSDT#1686456480000",1686456480000,"235.730","235.900","235.730","235.820","812.94",1686456539999,"191700.02730",309,"479.02","112960.50060"
"BNBUSDT","BNBUSDT#1686456540000",1686456540000,"235.830","235.880","235.800","235.880","717.68",1686456599999,"169268.90310",300,"304.82","71894.81060"
"BNBUSDT","BNBUSDT#1686456600000",1686456600000,"235.880","236.090","235.860","236.080","1301.01",1686456659999,"307031.51310",396,"1151.60","271781.59700"
"BNBUSDT","BNBUSDT#1686456660000",1686456660000,"236.090","236.090","236.010","236.050","676.42",1686456719999,"159666.72660",292,"343.44","81065.75110"
"BNBUSDT","BNBUSDT#1686456720000",1686456720000,"236.050","236.050","235.890","235.890","888.91",1686456779999,"209740.18940",252,"148.60","35060.25270"
"BNBUSDT","BNBUSDT#1686456780000",1686456780000,"235.900","235.950","235.840","235.860","241.97",1686456839999,"57082.25740",193,"127.34","30040.60290"
"BNBUSDT","BNBUSDT#1686456840000",1686456840000,"235.860","235.930","235.830","235.840","667.07",1686456899999,"157342.53170",274,"291.14","68675.35850"
"BNBUSDT","BNBUSDT#1686456900000",1686456900000,"235.840","236.040","235.720","235.720","1305.16",1686456959999,"307871.09850",372,"749.71","176867.50190"
"BNBUSDT","BNBUSDT#1686456960000",1686456960000,"235.730","235.740","235.700","235.710","372.76",1686457019999,"87867.28430",230,"165.11","38920.49350"
"BNBUSDT","BNBUSDT#1686457020000",1686457020000,"235.710","235.750","235.440","235.560","2206.57",1686457079999,"519815.95890",724,"608.55","143393.71370"
"BNBUSDT","BNBUSDT#1686457080000",1686457080000,"235.560","235.590","235.460","235.500","911.42",1686457139999,"214663.29630",367,"280.16","65986.97780"
"BNBUSDT","BNBUSDT#1686457140000",1686457140000,"235.490","235.610","235.480","235.500","907.11",1686457199999,"213655.14930",303,"448.74","105691.61660"
"BNBUSDT","BNBUSDT#1686457200000",1686457200000,"235.500","235.600","235.480","235.490","875.58",1686457259999,"206235.58470",250,"623.16","146780.32140"
"BNBUSDT","BNBUSDT#1686457260000",1686457260000,"235.480","235.540","235.220","235.380","1646.72",1686457319999,"387615.32460",697,"523.64","123235.04890"
"BNBUSDT","BNBUSDT#1686457320000",1686457320000,"235.380","235.390","235.000","235.020","2267.39",1686457379999,"533122.40870",845,"564.54","132738.26170"
"BNBUSDT","BNBUSDT#1686457380000",1686457380000,"235.030","235.050","234.240","234.620","12456.59",1686457439999,"2923264.79420",3768,"3920.37","919979.99950"
"BNBUSDT","BNBUSDT#1686457440000",1686457440000,"234.630","235.090","234.630","235.030","3497.67",1686457499999,"821637.26280",1105,"2444.93","574297.86060"
"BNBUSDT","BNBUSDT#1686457500000",1686457500000,"235.020","235.190","234.920","234.950","2044.17",1686457559999,"480520.23580",780,"1218.95","286526.36030"
"BNBUSDT","BNBUSDT#1686457560000",1686457560000,"234.960","235.010","234.830","234.900","928.98",1686457619999,"218228.41300",312,"328.69","77219.04860"
"BNBUSDT","BNBUSDT#1686457620000",1686457620000,"234.890","234.900","234.610","234.680","1664.23",1686457679999,"390700.19160",583,"620.94","145751.28930"
"BNBUSDT","BNBUSDT#1686457680000",1686457680000,"234.680","234.740","234.280","234.510","2675.19",1686457739999,"627269.95610",1027,"1374.84","322360.57460"
"BNBUSDT","BNBUSDT#1686457740000",1686457740000,"234.500","234.800","234.460","234.580","2108.50",1686457799999,"494753.06610",817,"1104.67","259216.77420"
"BNBUSDT","BNBUSDT#1686457800000",1686457800000,"234.590","234.920","234.590","234.650","2653.57",1686457859999,"623028.19200",1944,"1152.60","270605.63800"
"BNBUSDT","BNBUSDT#1686457860000",1686457860000,"234.640","234.870","234.560","234.700","1594.14",1686457919999,"374209.46080",794,"830.32","194895.91770"
