"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686495660000",1686495660000,"0.0899","0.0901","0.0899","0.0901","84907",1686495719999,"7643.5903",108,"70264","6325.9010"
"BAKEUSDT","BAKEUSDT#1686495720000",1686495720000,"0.0900","0.0901","0.0898","0.0899","236671",1686495779999,"21293.9956",84,"4164","374.4114"
"BAKEUSDT","BAKEUSDT#1686495780000",1686495780000,"0.0899","0.0899","0.0898","0.0899","11686",1686495839999,"1050.5583",27,"11555","1038.7945"
"BAKEUSDT","BAKEUSDT#1686495840000",1686495840000,"0.0899","0.0899","0.0897","0.0898","76984",1686495899999,"6911.7710",63,"12784","1148.0419"
"BAKEUSDT","BAKEUSDT#1686495900000",1686495900000,"0.0898","0.0899","0.0897","0.0899","82991",1686495959999,"7453.5211",78,"78485","7049.2752"
"BAKEUSDT","BAKEUSDT#1686495960000",1686495960000,"0.0899","0.0899","0.0898","0.0899","3794",1686496019999,"341.0525",15,"3513","315.8187"
"BAKEUSDT","BAKEUSDT#1686496020000",1686496020000,"0.0899","0.0901","0.0898","0.0900","92928",1686496079999,"8359.5391",67,"90231","8116.8203"
"BAKEUSDT","BAKEUSDT#1686496080000",1686496080000,"0.0900","0.0900","0.0900","0.0900","834",1686496139999,"75.0600",2,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686496140000",1686496140000,"0.0901","0.0901","0.0900","0.0901","80796",1686496199999,"7279.6911",51,"80511","7254.0411"
"BAKEUSDT","BAKEUSDT#1686496200000",1686496200000,"0.0900","0.0902","0.0900","0.0902","54435",1686496259999,"4904.9202",54,"42408","3821.3041"
"BAKEUSDT","BAKEUSDT#1686496260000",1686496260000,"0.0901","0.0902","0.0901","0.0902","32177",1686496319999,"2900.3549",56,"12072","1088.8944"
"BAKEUSDT","BAKEUSDT#1686496320000",1686496320000,"0.0901","0.0902","0.0900","0.0900","101003",1686496379999,"9100.2033",59,"4034","363.5513"
"BAKEUSDT","BAKEUSDT#1686496380000",1686496380000,"0.0900","0.0901","0.0900","0.0900","12132",1686496439999,"1092.4407",22,"5607","505.1907"
"BAKEUSDT","BAKEUSDT#1686496440000",1686496440000,"0.0900","0.0901","0.0899","0.0899","40638",1686496499999,"3657.5663",69,"6604","594.8642"
"BAKEUSDT","BAKEUSDT#1686496500000",1686496500000,"0.0900","0.0902","0.0900","0.0901","270261",1686496559999,"24350.1750",152,"228773","20613.7685"
"BAKEUSDT","BAKEUSDT#1686496560000",1686496560000,"0.0901","0.0902","0.0901","0.0901","76681",1686496619999,"6912.2341",99,"32760","2954.9520"
"BAKEUSDT","BAKEUSDT#1686496620000",1686496620000,"0.0901","0.0902","0.0900","0.0900","285524",1686496679999,"25725.9028",119,"4560","411.3064"
"BAKEUSDT","BAKEUSDT#1686496680000",1686496680000,"0.0900","0.0901","0.0899","0.0899","120985",1686496739999,"10886.0648",126,"30760","2768.6482"
"BAKEUSDT","BAKEUSDT#1686496740000",1686496740000,"0.0900","0.0900","0.0899","0.0900","19419",1686496799999,"1746.7345",29,"9664","869.7600"
"BAKEUSDT","BAKEUSDT#1686496800000",1686496800000,"0.0899","0.0900","0.0899","0.0900","43368",1686496859999,"3902.8318",32,"40486","3643.7400"
"BAKEUSDT","BAKEUSDT#1686496860000",1686496860000,"0.0900","0.0900","0.0899","0.0899","3971",1686496919999,"357.2927",8,"2998","269.8200"
"BAKEUSDT","BAKEUSDT#1686496920000",1686496920000,"0.0900","0.0900","0.0898","0.0898","89549",1686496979999,"8049.8631",43,"14235","1280.0321"
"BAKEUSDT","BAKEUSDT#1686496980000",1686496980000,"0.0898","0.0898","0.0897","0.0898","1447",1686497039999,"129.8691",7,"732","65.7336"
"BAKEUSDT","BAKEUSDT#1686497040000",1686497040000,"0.0898","0.0898","0.0896","0.0896","27758",1686497099999,"2489.3348",22,"600","53.8800"
"BAKEUSDT","BAKEUSDT#1686497100000",1686497100000,"0.0897","0.0898","0.0897","0.0898","58480",1686497159999,"5246.9931",39,"58424","5241.9699"
"BAKEUSDT","BAKEUSDT#1686497160000",1686497160000,"0.0897","0.0898","0.0897","0.0897","22930",1686497219999,"2056.8706",9,"496","44.5408"
"BAKEUSDT","BAKEUSDT#1686497220000",1686497220000,"0.0898","0.0899","0.0897","0.0898","93169",1686497279999,"8367.7064",65,"74937","6731.1160"
"BAKEUSDT","BAKEUSDT#1686497280000",1686497280000,"0.0898","0.0900","0.0898","0.0899","58818",1686497339999,"5287.1121",28,"37370","3359.6081"
"BAKEUSDT","BAKEUSDT#1686497340000",1686497340000,"0.0900","0.0900","0.0898","0.0898","50800",1686497399999,"4566.8162",33,"2425","218.0463"
"BAKEUSDT","BAKEUSDT#1686497400000",1686497400000,"0.0898","0.0899","0.0898","0.0899","40111",1686497459999,"3605.8823",27,"39145","3519.1355"
"BAKEUSDT","BAKEUSDT#1686497460000",1686497460000,"0.0898","0.0899","0.0898","0.0899","6953",1686497519999,"624.7124",23,"3330","299.3670"
"BAKEUSDT","BAKEUSDT#1686497520000",1686497520000,"0.0899","0.0899","0.0898","0.0899","56999",1686497579999,"5124.0483",73,"54979","4942.6121"
"BAKEUSDT","BAKEUSDT#1686497580000",1686497580000,"0.0899","0.0900","0.0899","0.0900","91232",1686497639999,"8210.1231",41,"80100","7209.0000"
"BAKEUSDT","BAKEUSDT#1686497640000",1686497640000,"0.0900","0.0901","0.0899","0.0899","98161",1686497699999,"8834.1136",50,"56","5.0456"
"BAKEUSDT","BAKEUSDT#1686497700000",1686497700000,"0.0899","0.0901","0.0898","0.0901","166509",1686497759999,"14980.1004",205,"117717","10592.1446"
"BAKEUSDT","BAKEUSDT#1686497760000",1686497760000,"0.0900","0.0901","0.0899","0.0899","79873",1686497819999,"7189.2212",102,"21347","1922.2145"
"BAKEUSDT","BAKEUSDT#1686497820000",1686497820000,"0.0899","0.0900","0.0899","0.0900","5605",1686497879999,"504.3663",7,"4768","429.1200"
"BAKEUSDT","BAKEUSDT#1686497880000",1686497880000,"0.0899","0.0899","0.0899","0.0899","716",1686497939999,"64.3684",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686497940000",1686497940000,"0.0899","0.0900","0.0899","0.0900","11280",1686497999999,"1014.4748",9,"4028","362.5200"
"BAKEUSDT","BAKEUSDT#1686498000000",1686498000000,"0.0900","0.0900","0.0899","0.0900","32505",1686498059999,"2925.1929",15,"29934","2694.0600"
"BAKEUSDT","BAKEUSDT#1686498060000",1686498060000,"0.0899","0.0899","0.0899","0.0899","2024",1686498119999,"181.9576",5,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686498120000",1686498120000,"0.0899","0.0900","0.0896","0.0897","90828",1686498179999,"8160.2251",101,"1235","110.9356"
"BAKEUSDT","BAKEUSDT#1686498180000",1686498180000,"0.0896","0.0897","0.0896","0.0897","32494",1686498239999,"2911.9193",39,"4569","409.8393"
"BAKEUSDT","BAKEUSDT#1686498240000",1686498240000,"0.0897","0.0897","0.0896","0.0896","9511",1686498299999,"852.2167",12,"311","27.8967"
"BAKEUSDT","BAKEUSDT#1686498300000",1686498300000,"0.0896","0.0897","0.0896","0.0897","179104",1686498359999,"16064.7802",134,"169306","15186.7482"
"BAKEUSDT","BAKEUSDT#1686498360000",1686498360000,"0.0897","0.0899","0.0897","0.0898","135505",1686498419999,"12171.5289",86,"114445","10281.8655"
"BAKEUSDT","BAKEUSDT#1686498420000",1686498420000,"0.0899","0.0899","0.0898","0.0898","17172",1686498479999,"1542.5606",27,"5150","462.9850"
"BAKEUSDT","BAKEUSDT#1686498480000",1686498480000,"0.0899","0.0899","0.0898","0.0898","26608",1686498539999,"2391.2785",26,"18801","1690.2099"
"BAKEUSDT","BAKEUSDT#1686498540000",1686498540000,"0.0898","0.0899","0.0898","0.0898","17060",1686498599999,"1532.0118",12,"238","21.3962"
"BAKEUSDT","BAKEUSDT#1686498600000",1686498600000,"0.0898","0.0900","0.0898","0.0898","147946",1686498659999,"13299.2395",107,"42546","3826.3437"
"BAKEUSDT","BAKEUSDT#1686498660000",1686498660000,"0.0897","0.0898","0.0896","0.0896","46014",1686498719999,"4127.2375",42,"9465","849.9570"
