"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686445260000",1686445260000,"0.9420","0.9420","0.9400","0.9410","2740.3",1686445319999,"2578.83210",39,"395.3","372.35830"
"API3USDT","API3USDT#1686445320000",1686445320000,"0.9410","0.9410","0.9400","0.9400","681.7",1686445379999,"641.05800",13,"260.0","244.66000"
"API3USDT","API3USDT#1686445380000",1686445380000,"0.9410","0.9420","0.9400","0.9420","6416.0",1686445439999,"6038.60920",90,"2604.9","2452.37260"
"API3USDT","API3USDT#1686445440000",1686445440000,"0.9420","0.9420","0.9410","0.9410","447.8",1686445499999,"421.58570",8,"205.9","193.95780"
"API3USDT","API3USDT#1686445500000",1686445500000,"0.9420","0.9420","0.9400","0.9400","6095.8",1686445559999,"5733.84840",68,"803.1","755.72520"
"API3USDT","API3USDT#1686445560000",1686445560000,"0.9390","0.9400","0.9390","0.9390","2056.0",1686445619999,"1930.79940",52,"1649.6","1549.18980"
"API3USDT","API3USDT#1686445620000",1686445620000,"0.9390","0.9400","0.9390","0.9400","2259.5",1686445679999,"2123.66090",30,"1990.4","1870.97600"
"API3USDT","API3USDT#1686445680000",1686445680000,"0.9390","0.9400","0.9390","0.9400","3881.2",1686445739999,"3645.72910",26,"1282.3","1205.36200"
"API3USDT","API3USDT#1686445740000",1686445740000,"0.9410","0.9410","0.9380","0.9400","5445.8",1686445799999,"5114.56640",46,"1731.4","1625.84240"
"API3USDT","API3USDT#1686445800000",1686445800000,"0.9390","0.9400","0.9390","0.9390","4301.0",1686445859999,"4038.74930",42,"2245.2","2108.35310"
"API3USDT","API3USDT#1686445860000",1686445860000,"0.9400","0.9410","0.9400","0.9400","4144.3",1686445919999,"3896.63500",55,"2250.3","2116.27500"
"API3USDT","API3USDT#1686445920000",1686445920000,"0.9400","0.9410","0.9390","0.9410","4488.8",1686445979999,"4220.76580",53,"2374.2","2233.28910"
"API3USDT","API3USDT#1686445980000",1686445980000,"0.9410","0.9410","0.9410","0.9410","1306.0",1686446039999,"1228.94600",10,"1306.0","1228.94600"
"API3USDT","API3USDT#1686446040000",1686446040000,"0.9410","0.9410","0.9410","0.9410","979.3",1686446099999,"921.52130",17,"979.3","921.52130"
"API3USDT","API3USDT#1686446100000",1686446100000,"0.9410","0.9420","0.9410","0.9410","3087.0",1686446159999,"2905.24300",59,"984.9","927.16690"
"API3USDT","API3USDT#1686446160000",1686446160000,"0.9400","0.9410","0.9380","0.9380","4432.7",1686446219999,"4163.69010",68,"1312.4","1232.25720"
"API3USDT","API3USDT#1686446220000",1686446220000,"0.9390","0.9390","0.9380","0.9390","1477.4",1686446279999,"1387.22310",46,"1002.3","941.15970"
"API3USDT","API3USDT#1686446280000",1686446280000,"0.9390","0.9400","0.9390","0.9400","5679.3",1686446339999,"5336.72810",57,"4712.1","4428.52730"
"API3USDT","API3USDT#1686446340000",1686446340000,"0.9400","0.9420","0.9400","0.9420","2917.5",1686446399999,"2744.33780",37,"1979.7","1862.80580"
"API3USDT","API3USDT#1686446400000",1686446400000,"0.9420","0.9420","0.9390","0.9400","3059.7",1686446459999,"2878.63230",49,"1455.0","1369.32660"
"API3USDT","API3USDT#1686446460000",1686446460000,"0.9400","0.9410","0.9400","0.9410","1521.6",1686446519999,"1430.69880",31,"1521.6","1430.69880"
"API3USDT","API3USDT#1686446520000",1686446520000,"0.9410","0.9410","0.9400","0.9410","878.0",1686446579999,"826.11310",19,"793.1","746.30710"
"API3USDT","API3USDT#1686446580000",1686446580000,"0.9410","0.9420","0.9410","0.9420","1331.9",1686446639999,"1253.89060",29,"848.9","799.38760"
"API3USDT","API3USDT#1686446640000",1686446640000,"0.9410","0.9420","0.9400","0.9410","3772.1",1686446699999,"3549.48680",58,"1809.2","1702.71690"
"API3USDT","API3USDT#1686446700000",1686446700000,"0.9410","0.9410","0.9410","0.9410","769.0",1686446759999,"723.62900",22,"769.0","723.62900"
"API3USDT","API3USDT#1686446760000",1686446760000,"0.9410","0.9420","0.9410","0.9420","1756.1",1686446819999,"1654.16900",50,"1755.3","1653.41620"
"API3USDT","API3USDT#1686446820000",1686446820000,"0.9420","0.9420","0.9410","0.9420","3793.0",1686446879999,"3572.99950",51,"1715.6","1616.09520"
"API3USDT","API3USDT#1686446880000",1686446880000,"0.9430","0.9430","0.9420","0.9430","831.6",1686446939999,"784.18840",19,"821.2","774.39160"
"API3USDT","API3USDT#1686446940000",1686446940000,"0.9430","0.9430","0.9410","0.9410","2486.2",1686446999999,"2342.78310",50,"859.6","810.60280"
"API3USDT","API3USDT#1686447000000",1686447000000,"0.9420","0.9430","0.9420","0.9430","2691.3",1686447059999,"2536.01460",31,"2691.3","2536.01460"
"API3USDT","API3USDT#1686447060000",1686447060000,"0.9430","0.9440","0.9420","0.9440","9042.0",1686447119999,"8526.72800",85,"3781.0","3565.92300"
"API3USDT","API3USDT#1686447120000",1686447120000,"0.9430","0.9440","0.9430","0.9440","881.8",1686447179999,"832.30510",21,"767.7","724.70880"
"API3USDT","API3USDT#1686447180000",1686447180000,"0.9440","0.9470","0.9440","0.9470","8788.5",1686447239999,"8305.61210",84,"8788.5","8305.61210"
"API3USDT","API3USDT#1686447240000",1686447240000,"0.9470","0.9480","0.9470","0.9470","7187.7",1686447299999,"6807.40460",85,"3958.7","3749.54160"
"API3USDT","API3USDT#1686447300000",1686447300000,"0.9470","0.9490","0.9470","0.9490","6963.1",1686447359999,"6603.32220",88,"5423.4","5143.15750"
"API3USDT","API3USDT#1686447360000",1686447360000,"0.9490","0.9510","0.9490","0.9500","7664.0",1686447419999,"7283.49790",66,"6936.6","6592.46790"
"API3USDT","API3USDT#1686447420000",1686447420000,"0.9490","0.9500","0.9480","0.9480","5946.6",1686447479999,"5640.24980",69,"2294.8","2176.59020"
"API3USDT","API3USDT#1686447480000",1686447480000,"0.9480","0.9490","0.9480","0.9480","5491.5",1686447539999,"5205.98960",60,"3638.3","3449.15600"
"API3USDT","API3USDT#1686447540000",1686447540000,"0.9480","0.9490","0.9470","0.9480","4751.6",1686447599999,"4504.51090",66,"2984.9","2829.73320"
"API3USDT","API3USDT#1686447600000",1686447600000,"0.9480","0.9490","0.9480","0.9490","9539.1",1686447659999,"9043.32970",67,"2308.4","2188.62610"
"API3USDT","API3USDT#1686447660000",1686447660000,"0.9480","0.9490","0.9460","0.9460","4306.4",1686447719999,"4082.43020",61,"1084.4","1028.84680"
"API3USDT","API3USDT#1686447720000",1686447720000,"0.9470","0.9480","0.9470","0.9470","5482.4",1686447779999,"5191.97120",48,"4800.1","4545.83310"
"API3USDT","API3USDT#1686447780000",1686447780000,"0.9480","0.9480","0.9470","0.9480","2353.4",1686447839999,"2230.79990",46,"2130.1","2019.33480"
"API3USDT","API3USDT#1686447840000",1686447840000,"0.9480","0.9480","0.9470","0.9470","1293.4",1686447899999,"1225.61920",24,"769.4","729.39120"
"API3USDT","API3USDT#1686447900000",1686447900000,"0.9470","0.9490","0.9460","0.9470","10103.3",1686447959999,"9574.27870",113,"5182.9","4912.92850"
"API3USDT","API3USDT#1686447960000",1686447960000,"0.9470","0.9470","0.9460","0.9460","973.0",1686448019999,"921.37000",39,"912.0","863.66400"
"API3USDT","API3USDT#1686448020000",1686448020000,"0.9460","0.9470","0.9460","0.9470","1179.2",1686448079999,"1116.35100",22,"827.8","783.92660"
"API3USDT","API3USDT#1686448080000",1686448080000,"0.9470","0.9470","0.9450","0.9460","4193.9",1686448139999,"3966.51340",57,"1996.5","1889.07350"
"API3USDT","API3USDT#1686448140000",1686448140000,"0.9470","0.9480","0.9470","0.9470","1825.1",1686448199999,"1729.13870",29,"1717.9","1627.62030"
