"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686470460000",1686470460000,"26.22","26.22","26.20","26.20","177.191",1686470519999,"4644.28546",39,"32.049","840.00429"
"COMPUSDT","COMPUSDT#1686470520000",1686470520000,"26.20","26.25","26.20","26.24","357.727",1686470579999,"9381.82289",92,"332.899","8730.65899"
"COMPUSDT","COMPUSDT#1686470580000",1686470580000,"26.25","26.25","26.21","26.21","405.062",1686470639999,"10622.93704",68,"65.063","1706.45555"
"COMPUSDT","COMPUSDT#1686470640000",1686470640000,"26.21","26.23","26.21","26.22","169.998",1686470699999,"4457.64389",46,"161.953","4246.71681"
"COMPUSDT","COMPUSDT#1686470700000",1686470700000,"26.22","26.26","26.22","26.26","493.988",1686470759999,"12965.77375",72,"483.078","12679.59728"
"COMPUSDT","COMPUSDT#1686470760000",1686470760000,"26.26","26.26","26.24","26.24","86.289",1686470819999,"2265.01785",20,"2.335","61.29603"
"COMPUSDT","COMPUSDT#1686470820000",1686470820000,"26.24","26.26","26.23","26.26","416.375",1686470879999,"10928.44128",73,"255.716","6712.88275"
"COMPUSDT","COMPUSDT#1686470880000",1686470880000,"26.27","26.27","26.26","26.27","33.523",1686470939999,"880.64869",10,"13.018","341.98286"
"COMPUSDT","COMPUSDT#1686470940000",1686470940000,"26.27","26.32","26.27","26.30","241.427",1686470999999,"6346.30341",59,"213.633","5615.34247"
"COMPUSDT","COMPUSDT#1686471000000",1686471000000,"26.30","26.31","26.28","26.29","164.697",1686471059999,"4330.93830",35,"86.969","2287.06808"
"COMPUSDT","COMPUSDT#1686471060000",1686471060000,"26.29","26.29","26.29","26.29","0.001",1686471119999,"0.02629",1,"0.001","0.02629"
"COMPUSDT","COMPUSDT#1686471120000",1686471120000,"26.28","26.29","26.27","26.28","205.645",1686471179999,"5404.94503",44,"67.623","1777.26407"
"COMPUSDT","COMPUSDT#1686471180000",1686471180000,"26.28","26.29","26.28","26.28","68.927",1686471239999,"1811.54388",14,"14.232","374.15928"
"COMPUSDT","COMPUSDT#1686471240000",1686471240000,"26.29","26.29","26.28","26.28","54.263",1686471299999,"1426.44074",19,"36.542","960.68918"
"COMPUSDT","COMPUSDT#1686471300000",1686471300000,"26.29","26.30","26.27","26.28","265.840",1686471359999,"6986.87524",66,"138.871","3650.68834"
"COMPUSDT","COMPUSDT#1686471360000",1686471360000,"26.29","26.31","26.29","26.30","42.352",1686471419999,"1113.84327",19,"40.362","1061.50627"
"COMPUSDT","COMPUSDT#1686471420000",1686471420000,"26.30","26.32","26.30","26.32","344.689",1686471479999,"9071.83048",45,"316.673","8334.55343"
