"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686499260000",1686499260000,"0.0098800","0.0098800","0.0098700","0.0098700","375906",1686499319999,"3711.2863100",50,"109409","1080.9609200"
"TLMUSDT","TLMUSDT#1686499320000",1686499320000,"0.0098600","0.0098700","0.0098500","0.0098600","420431",1686499379999,"4144.6960800",56,"123311","1215.4103100"
"TLMUSDT","TLMUSDT#1686499380000",1686499380000,"0.0098500","0.0098900","0.0098500","0.0098800","553504",1686499439999,"5464.6992600",56,"489296","4831.3724800"
"TLMUSDT","TLMUSDT#1686499440000",1686499440000,"0.0098800","0.0099100","0.0098800","0.0099000","906464",1686499499999,"8972.4925000",89,"698319","6913.5298400"
"TLMUSDT","TLMUSDT#1686499500000",1686499500000,"0.0099000","0.0099100","0.0098900","0.0098900","309658",1686499559999,"3066.3053500",26,"178895","1772.3359300"
"TLMUSDT","TLMUSDT#1686499560000",1686499560000,"0.0099000","0.0099200","0.0099000","0.0099200","564701",1686499619999,"5597.0441100",39,"538511","5337.5012100"
"TLMUSDT","TLMUSDT#1686499620000",1686499620000,"0.0099200","0.0099400","0.0099200","0.0099300","221524",1686499679999,"2200.0326400",18,"195501","1941.6369000"
"TLMUSDT","TLMUSDT#1686499680000",1686499680000,"0.0099300","0.0099300","0.0099200","0.0099200","265451",1686499739999,"2635.9221700",13,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686499740000",1686499740000,"0.0099300","0.0099300","0.0099100","0.0099200","368784",1686499799999,"3658.3611500",22,"90320","896.2455600"
"TLMUSDT","TLMUSDT#1686499800000",1686499800000,"0.0099200","0.0099500","0.0099200","0.0099400","378768",1686499859999,"3763.9986100",33,"372707","3703.8535500"
"TLMUSDT","TLMUSDT#1686499860000",1686499860000,"0.0099500","0.0099500","0.0099400","0.0099400","66997",1686499919999,"665.9787800",8,"2860","28.4570000"
"TLMUSDT","TLMUSDT#1686499920000",1686499920000,"0.0099400","0.0099400","0.0099300","0.0099300","637800",1686499979999,"6337.4854500",28,"15046","149.4067800"
"TLMUSDT","TLMUSDT#1686499980000",1686499980000,"0.0099300","0.0099300","0.0099200","0.0099200","207183",1686500039999,"2055.3036800",13,"15941","158.1830400"
"TLMUSDT","TLMUSDT#1686500040000",1686500040000,"0.0099200","0.0099200","0.0099100","0.0099200","293901",1686500099999,"2914.9483600",19,"124945","1239.4544000"
