"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686488460000",1686488460000,"0.0366600","0.0366800","0.0366500","0.0366500","93642",1686488519999,"3433.3939400",52,"33342","1222.6456800"
"ASTRUSDT","ASTRUSDT#1686488520000",1686488520000,"0.0366600","0.0366600","0.0366400","0.0366500","61702",1686488579999,"2261.7561100",32,"18973","695.4280900"
"ASTRUSDT","ASTRUSDT#1686488580000",1686488580000,"0.0366600","0.0366600","0.0365800","0.0365800","60384",1686488639999,"2210.9430700",35,"2341","85.7341100"
"ASTRUSDT","ASTRUSDT#1686488640000",1686488640000,"0.0365700","0.0365700","0.0365200","0.0365400","164088",1686488699999,"5997.5297400",55,"61099","2232.9084400"
"ASTRUSDT","ASTRUSDT#1686488700000",1686488700000,"0.0365500","0.0365700","0.0365400","0.0365400","100111",1686488759999,"3659.7558800",36,"43363","1585.2855900"
"ASTRUSDT","ASTRUSDT#1686488760000",1686488760000,"0.0365400","0.0365600","0.0364800","0.0365600","246753",1686488819999,"9011.0513100",62,"39615","1447.0605100"
"ASTRUSDT","ASTRUSDT#1686488820000",1686488820000,"0.0365700","0.0366400","0.0365500","0.0366400","193840",1686488879999,"7092.6165400",51,"138080","5053.3910500"
"ASTRUSDT","ASTRUSDT#1686488880000",1686488880000,"0.0366200","0.0366300","0.0366200","0.0366300","2736",1686488939999,"100.2180400",3,"2572","94.2123600"
"ASTRUSDT","ASTRUSDT#1686488940000",1686488940000,"0.0366200","0.0366200","0.0366200","0.0366200","43306",1686488999999,"1585.8657200",15,"17525","641.7655000"
"ASTRUSDT","ASTRUSDT#1686489000000",1686489000000,"0.0366100","0.0366300","0.0365700","0.0366300","148697",1686489059999,"5441.7919100",39,"68482","2506.3702100"
"ASTRUSDT","ASTRUSDT#1686489060000",1686489060000,"0.0366200","0.0366400","0.0365900","0.0366100","84147",1686489119999,"3080.8834700",27,"38833","1421.9288100"
"ASTRUSDT","ASTRUSDT#1686489120000",1686489120000,"0.0366200","0.0366200","0.0365800","0.0365800","44605",1686489179999,"1632.0051300",16,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686489180000",1686489180000,"0.0365900","0.0366000","0.0365900","0.0366000","6253",1686489239999,"228.8217600",4,"6253","228.8217600"
"ASTRUSDT","ASTRUSDT#1686489240000",1686489240000,"0.0365900","0.0365900","0.0365900","0.0365900","12870",1686489299999,"470.9133000",3,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686489300000",1686489300000,"0.0365900","0.0365900","0.0365300","0.0365400","192623",1686489359999,"7041.5361700",53,"70696","2584.4244500"
"ASTRUSDT","ASTRUSDT#1686489360000",1686489360000,"0.0365600","0.0366000","0.0365600","0.0366000","77496",1686489419999,"2834.3068800",22,"70742","2587.1780200"
"ASTRUSDT","ASTRUSDT#1686489420000",1686489420000,"0.0366200","0.0366300","0.0366000","0.0366000","18854",1686489479999,"690.3769500",18,"8776","321.4061400"
"ASTRUSDT","ASTRUSDT#1686489480000",1686489480000,"0.0366200","0.0366200","0.0365600","0.0366000","170298",1686489539999,"6229.5580500",62,"40782","1492.0138300"
"ASTRUSDT","ASTRUSDT#1686489540000",1686489540000,"0.0366000","0.0366000","0.0365600","0.0365600","38703",1686489599999,"1416.1773900",14,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686489600000",1686489600000,"0.0365600","0.0365700","0.0365300","0.0365400","67685",1686489659999,"2473.3949000",24,"4710","172.1976000"
"ASTRUSDT","ASTRUSDT#1686489660000",1686489660000,"0.0365300","0.0365700","0.0365300","0.0365700","49015",1686489719999,"1791.1201900",10,"46176","1687.4115200"
"ASTRUSDT","ASTRUSDT#1686489720000",1686489720000,"0.0365800","0.0365800","0.0365600","0.0365600","16675",1686489779999,"609.7055100",8,"1000","36.5800000"
"ASTRUSDT","ASTRUSDT#1686489780000",1686489780000,"0.0365500","0.0365500","0.0365500","0.0365500","10544",1686489839999,"385.3832000",2,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686489840000",1686489840000,"0.0365500","0.0365500","0.0365200","0.0365300","52901",1686489899999,"1932.1068700",16,"19389","708.1091800"
"ASTRUSDT","ASTRUSDT#1686489900000",1686489900000,"0.0365200","0.0365200","0.0364100","0.0364200","604019",1686489959999,"22014.8653500",193,"238961","8710.8944200"
"ASTRUSDT","ASTRUSDT#1686489960000",1686489960000,"0.0364300","0.0364700","0.0364300","0.0364700","85185",1686490019999,"3104.5571000",24,"63331","2308.1973400"
"ASTRUSDT","ASTRUSDT#1686490020000",1686490020000,"0.0364600","0.0365000","0.0364600","0.0364900","43655",1686490079999,"1592.6912000",26,"32247","1176.5893200"
"ASTRUSDT","ASTRUSDT#1686490080000",1686490080000,"0.0365100","0.0365200","0.0365000","0.0365200","37822",1686490139999,"1380.9387200",10,"13679","499.5523600"
"ASTRUSDT","ASTRUSDT#1686490140000",1686490140000,"0.0365200","0.0365200","0.0365000","0.0365000","7044",1686490199999,"257.2279600",4,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686490200000",1686490200000,"0.0365100","0.0365100","0.0364600","0.0364700","125761",1686490259999,"4588.3992200",44,"40912","1493.0501500"
"ASTRUSDT","ASTRUSDT#1686490260000",1686490260000,"0.0364800","0.0365000","0.0364800","0.0365000","101793",1686490319999,"3713.9363800",26,"92550","3376.6613300"
"ASTRUSDT","ASTRUSDT#1686490320000",1686490320000,"0.0365000","0.0365100","0.0364900","0.0365100","199958",1686490379999,"7299.4047700",105,"167532","6115.8878900"
"ASTRUSDT","ASTRUSDT#1686490380000",1686490380000,"0.0365000","0.0365000","0.0364200","0.0364200","124955",1686490439999,"4556.2511500",69,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686490440000",1686490440000,"0.0364400","0.0364600","0.0364400","0.0364600","25227",1686490499999,"919.4584800",20,"6961","253.6627800"
"ASTRUSDT","ASTRUSDT#1686490500000",1686490500000,"0.0364500","0.0364500","0.0364000","0.0364100","171329",1686490559999,"6240.3770000",90,"49456","1801.3549400"
"ASTRUSDT","ASTRUSDT#1686490560000",1686490560000,"0.0364300","0.0364500","0.0364200","0.0364400","75376",1686490619999,"2746.2163000",56,"60171","2192.2425200"
"ASTRUSDT","ASTRUSDT#1686490620000",1686490620000,"0.0364400","0.0364600","0.0364400","0.0364400","25551",1686490679999,"931.3749300",33,"3827","139.5324200"
"ASTRUSDT","ASTRUSDT#1686490680000",1686490680000,"0.0364300","0.0364400","0.0364300","0.0364400","6012",1686490739999,"219.0650600",3,"6012","219.0650600"
"ASTRUSDT","ASTRUSDT#1686490740000",1686490740000,"0.0364500","0.0364500","0.0363100","0.0363500","289130",1686490799999,"10511.2937200",70,"15867","576.7180100"
"ASTRUSDT","ASTRUSDT#1686490800000",1686490800000,"0.0363400","0.0363700","0.0363200","0.0363500","109809",1686490859999,"3991.4554100",47,"63140","2295.1544700"
"ASTRUSDT","ASTRUSDT#1686490860000",1686490860000,"0.0363500","0.0363900","0.0363500","0.0363600","171574",1686490919999,"6241.2914000",81,"122355","4450.8543200"
"ASTRUSDT","ASTRUSDT#1686490920000",1686490920000,"0.0363900","0.0364300","0.0363900","0.0364300","148268",1686490979999,"5398.6400100",66,"113025","4115.0660800"
"ASTRUSDT","ASTRUSDT#1686490980000",1686490980000,"0.0364200","0.0364300","0.0364100","0.0364300","15383",1686491039999,"560.3121100",10,"14813","539.5569400"
"ASTRUSDT","ASTRUSDT#1686491040000",1686491040000,"0.0364200","0.0364200","0.0364200","0.0364200","3362",1686491099999,"122.4440400",16,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686491100000",1686491100000,"0.0364100","0.0364200","0.0363400","0.0363400","181348",1686491159999,"6596.8249100",64,"35023","1274.9761100"
"ASTRUSDT","ASTRUSDT#1686491160000",1686491160000,"0.0363500","0.0363500","0.0363000","0.0363100","74832",1686491219999,"2719.7510900",30,"43060","1565.0695200"
"ASTRUSDT","ASTRUSDT#1686491220000",1686491220000,"0.0363300","0.0364200","0.0362600","0.0364200","368857",1686491279999,"13404.6948000",120,"240122","8728.1907000"
"ASTRUSDT","ASTRUSDT#1686491280000",1686491280000,"0.0364100","0.0364200","0.0363800","0.0363800","46914",1686491339999,"1708.0422700",14,"12834","467.4142800"
"ASTRUSDT","ASTRUSDT#1686491340000",1686491340000,"0.0364000","0.0364100","0.0364000","0.0364100","10124",1686491399999,"368.5282000",5,"10124","368.5282000"
"ASTRUSDT","ASTRUSDT#1686491400000",1686491400000,"0.0364100","0.0364100","0.0363700","0.0364000","79739",1686491459999,"2901.9961200",21,"41591","1514.0011600"
"ASTRUSDT","ASTRUSDT#1686491460000",1686491460000,"0.0363800","0.0363900","0.0362900","0.0363100","266989",1686491519999,"9704.8866500",60,"33315","1210.4987200"
"ASTRUSDT","ASTRUSDT#1686491520000",1686491520000,"0.0363000","0.0363400","0.0362800","0.0363400","109325",1686491579999,"3970.7664300",29,"72520","2634.0024100"
"ASTRUSDT","ASTRUSDT#1686491580000",1686491580000,"0.0363400","0.0363400","0.0363100","0.0363100","38887",1686491639999,"1412.4418500",10,"5890","213.8659000"
"ASTRUSDT","ASTRUSDT#1686491640000",1686491640000,"0.0363200","0.0363300","0.0363000","0.0363000","34245",1686491699999,"1243.4233000",11,"20987","761.9597800"
"ASTRUSDT","ASTRUSDT#1686491700000",1686491700000,"0.0363200","0.0363500","0.0362400","0.0363400","580149",1686491759999,"21054.0631100",154,"354299","12858.7528200"
"ASTRUSDT","ASTRUSDT#1686491760000",1686491760000,"0.0363300","0.0363900","0.0363300","0.0363500","164823",1686491819999,"5993.0668700",81,"103654","3768.8733700"
"ASTRUSDT","ASTRUSDT#1686491820000",1686491820000,"0.0363400","0.0363700","0.0363200","0.0363300","45925",1686491879999,"1669.3986500",27,"28753","1045.4165100"
"ASTRUSDT","ASTRUSDT#1686491880000",1686491880000,"0.0363300","0.0363400","0.0363100","0.0363400","30470",1686491939999,"1107.1491800",22,"15284","555.3993700"
"ASTRUSDT","ASTRUSDT#1686491940000",1686491940000,"0.0363400","0.0363500","0.0363400","0.0363400","21666",1686491999999,"787.3483600",10,"8345","303.2632200"
"ASTRUSDT","ASTRUSDT#1686492000000",1686492000000,"0.0363300","0.0363600","0.0363100","0.0363300","286484",1686492059999,"10409.2178600",112,"139550","5071.0397500"
