"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686441660000",1686441660000,"0.00657","0.00658","0.00656","0.00658","1708480",1686441719999,"11219.11177",133,"932765","6128.74282"
"DGBUSDT","DGBUSDT#1686441720000",1686441720000,"0.00657","0.00658","0.00656","0.00656","659164",1686441779999,"4328.65259",45,"24702","162.43920"
"DGBUSDT","DGBUSDT#1686441780000",1686441780000,"0.00656","0.00657","0.00656","0.00656","725623",1686441839999,"4760.50775",66,"42087","276.51159"
"DGBUSDT","DGBUSDT#1686441840000",1686441840000,"0.00656","0.00656","0.00654","0.00655","1325699",1686441899999,"8682.84810",104,"269333","1765.40054"
"DGBUSDT","DGBUSDT#1686441900000",1686441900000,"0.00655","0.00655","0.00654","0.00654","970940",1686441959999,"6353.81713",59,"386953","2534.54215"
"DGBUSDT","DGBUSDT#1686441960000",1686441960000,"0.00654","0.00655","0.00654","0.00655","2424801",1686442019999,"15880.66529",96,"1234154","8083.70870"
"DGBUSDT","DGBUSDT#1686442020000",1686442020000,"0.00654","0.00655","0.00654","0.00654","485657",1686442079999,"3178.88453",31,"268775","1760.47625"
"DGBUSDT","DGBUSDT#1686442080000",1686442080000,"0.00654","0.00654","0.00654","0.00654","36389",1686442139999,"237.98406",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1686442140000",1686442140000,"0.00654","0.00655","0.00654","0.00654","138972",1686442199999,"909.05735",12,"18047","118.20785"
"DGBUSDT","DGBUSDT#1686442200000",1686442200000,"0.00654","0.00656","0.00654","0.00656","632505",1686442259999,"4141.21879",55,"423225","2772.52759"
"DGBUSDT","DGBUSDT#1686442260000",1686442260000,"0.00655","0.00655","0.00654","0.00654","950237",1686442319999,"6221.73066",51,"57503","376.22969"
"DGBUSDT","DGBUSDT#1686442320000",1686442320000,"0.00654","0.00654","0.00654","0.00654","670792",1686442379999,"4386.97968",43,"580122","3793.99788"
"DGBUSDT","DGBUSDT#1686442380000",1686442380000,"0.00654","0.00655","0.00653","0.00655","320299",1686442439999,"2094.31763",21,"271725","1777.12941"
"DGBUSDT","DGBUSDT#1686442440000",1686442440000,"0.00654","0.00654","0.00653","0.00654","544245",1686442499999,"3559.27985",25,"185827","1215.30858"
"DGBUSDT","DGBUSDT#1686442500000",1686442500000,"0.00654","0.00656","0.00653","0.00656","1527622",1686442559999,"9996.84518",71,"1150705","7531.80819"
"DGBUSDT","DGBUSDT#1686442560000",1686442560000,"0.00655","0.00655","0.00655","0.00655","603808",1686442619999,"3954.94240",47,"36912","241.77360"
"DGBUSDT","DGBUSDT#1686442620000",1686442620000,"0.00655","0.00656","0.00655","0.00656","345170",1686442679999,"2261.18709",20,"343067","2247.41244"
"DGBUSDT","DGBUSDT#1686442680000",1686442680000,"0.00655","0.00655","0.00655","0.00655","242568",1686442739999,"1588.82040",10,"0","0.00000"
