"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686466860000",1686466860000,"0.7987000","0.7987000","0.7974000","0.7979000","48549",1686466919999,"38741.2643000",235,"16731","13351.0322000"
"EDUUSDT","EDUUSDT#1686466920000",1686466920000,"0.7979000","0.7981000","0.7976000","0.7977000","25459",1686466979999,"20312.5818000",114,"9635","7687.2222000"
"EDUUSDT","EDUUSDT#1686466980000",1686466980000,"0.7977000","0.8007000","0.7977000","0.8002000","103729",1686467039999,"82954.6339000",351,"91916","73503.4242000"
"EDUUSDT","EDUUSDT#1686467040000",1686467040000,"0.8002000","0.8002000","0.7979000","0.7983000","73722",1686467099999,"58923.4608000",312,"14905","11918.9046000"
"EDUUSDT","EDUUSDT#1686467100000",1686467100000,"0.7982000","0.7983000","0.7967000","0.7980000","62781",1686467159999,"50057.0616000",303,"14411","11493.3306000"
"EDUUSDT","EDUUSDT#1686467160000",1686467160000,"0.7979000","0.7988000","0.7979000","0.7985000","23980",1686467219999,"19150.0693000",113,"6041","4823.4022000"
"EDUUSDT","EDUUSDT#1686467220000",1686467220000,"0.7985000","0.7993000","0.7985000","0.7986000","28928",1686467279999,"23109.5326000",118,"12987","10374.5288000"
"EDUUSDT","EDUUSDT#1686467280000",1686467280000,"0.7987000","0.7987000","0.7970000","0.7984000","29440",1686467339999,"23489.1952000",168,"12206","9736.8096000"
"EDUUSDT","EDUUSDT#1686467340000",1686467340000,"0.7984000","0.7995000","0.7964000","0.7975000","69784",1686467399999,"55661.6019000",326,"22762","18163.1545000"
"EDUUSDT","EDUUSDT#1686467400000",1686467400000,"0.7975000","0.7982000","0.7973000","0.7980000","22539",1686467459999,"17983.4129000",122,"8541","6815.5505000"
"EDUUSDT","EDUUSDT#1686467460000",1686467460000,"0.7981000","0.7981000","0.7970000","0.7976000","19751",1686467519999,"15750.1011000",126,"4194","3344.2775000"
"EDUUSDT","EDUUSDT#1686467520000",1686467520000,"0.7977000","0.7980000","0.7974000","0.7980000","9889",1686467579999,"7888.5290000",86,"4724","3768.5642000"
"EDUUSDT","EDUUSDT#1686467580000",1686467580000,"0.7980000","0.7984000","0.7978000","0.7983000","15554",1686467639999,"12413.9650000",122,"12638","10087.0243000"
"EDUUSDT","EDUUSDT#1686467640000",1686467640000,"0.7983000","0.7988000","0.7980000","0.7983000","20555",1686467699999,"16411.3790000",122,"11382","9088.3382000"
"EDUUSDT","EDUUSDT#1686467700000",1686467700000,"0.7982000","0.8007000","0.7978000","0.8007000","48629",1686467759999,"38862.0424000",287,"34304","27420.8897000"
"EDUUSDT","EDUUSDT#1686467760000",1686467760000,"0.8007000","0.8009000","0.8004000","0.8006000","34343",1686467819999,"27496.1202000",124,"7512","6014.2288000"
"EDUUSDT","EDUUSDT#1686467820000",1686467820000,"0.8006000","0.8008000","0.7983000","0.7986000","44219",1686467879999,"35352.9531000",273,"14336","11460.7882000"
"EDUUSDT","EDUUSDT#1686467880000",1686467880000,"0.7986000","0.7992000","0.7980000","0.7985000","29012",1686467939999,"23167.6519000",283,"17376","13876.4614000"
"EDUUSDT","EDUUSDT#1686467940000",1686467940000,"0.7985000","0.7989000","0.7985000","0.7989000","20654",1686467999999,"16496.2249000",118,"12996","10380.0843000"
"EDUUSDT","EDUUSDT#1686468000000",1686468000000,"0.7990000","0.8017000","0.7990000","0.8017000","65690",1686468059999,"52573.7280000",332,"44842","35887.5906000"
"EDUUSDT","EDUUSDT#1686468060000",1686468060000,"0.8017000","0.8017000","0.7994000","0.7994000","35716",1686468119999,"28589.8522000",264,"12057","9648.7053000"
"EDUUSDT","EDUUSDT#1686468120000",1686468120000,"0.7993000","0.7998000","0.7980000","0.7983000","31302",1686468179999,"25005.6673000",300,"12115","9676.7209000"
"EDUUSDT","EDUUSDT#1686468180000",1686468180000,"0.7984000","0.7984000","0.7960000","0.7967000","70492",1686468239999,"56184.3272000",368,"36749","29290.8330000"
"EDUUSDT","EDUUSDT#1686468240000",1686468240000,"0.7968000","0.7968000","0.7958000","0.7961000","38853",1686468299999,"30937.8326000",241,"13929","11090.9188000"
"EDUUSDT","EDUUSDT#1686468300000",1686468300000,"0.7961000","0.7987000","0.7961000","0.7983000","44116",1686468359999,"35174.1858000",176,"30928","24651.0302000"
"EDUUSDT","EDUUSDT#1686468360000",1686468360000,"0.7983000","0.7983000","0.7963000","0.7971000","39985",1686468419999,"31876.2637000",277,"15460","12325.3919000"
"EDUUSDT","EDUUSDT#1686468420000",1686468420000,"0.7971000","0.7975000","0.7970000","0.7970000","15490",1686468479999,"12349.0399000",121,"9468","7548.4798000"
"EDUUSDT","EDUUSDT#1686468480000",1686468480000,"0.7972000","0.7982000","0.7967000","0.7968000","29824",1686468539999,"23783.7969000",169,"7144","5697.4913000"
"EDUUSDT","EDUUSDT#1686468540000",1686468540000,"0.7968000","0.7976000","0.7967000","0.7976000","14157",1686468599999,"11283.7429000",103,"7833","6243.6372000"
"EDUUSDT","EDUUSDT#1686468600000",1686468600000,"0.7976000","0.7984000","0.7969000","0.7983000","26643",1686468659999,"21256.9535000",159,"14716","11741.1557000"
