"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686513660000",1686513660000,"78.360000","78.450000","78.360000","78.410000","77.45",1686513719999,"6074.23420000",61,"25.93","2033.52740000"
"LTCBUSD","LTCBUSD#1686513720000",1686513720000,"78.430000","78.490000","78.390000","78.470000","39.22",1686513779999,"3076.57030000",38,"25.36","1989.25380000"
"LTCBUSD","LTCBUSD#1686513780000",1686513780000,"78.480000","78.500000","78.470000","78.470000","53.09",1686513839999,"4166.87320000",32,"7.12","558.77760000"
"LTCBUSD","LTCBUSD#1686513840000",1686513840000,"78.420000","78.510000","78.420000","78.500000","11.59",1686513899999,"909.64430000",8,"1.37","107.47170000"
"LTCBUSD","LTCBUSD#1686513900000",1686513900000,"78.500000","78.590000","78.490000","78.590000","89.31",1686513959999,"7014.31510000",63,"21.49","1687.85160000"
"LTCBUSD","LTCBUSD#1686513960000",1686513960000,"78.590000","78.590000","78.530000","78.560000","214.33",1686514019999,"16837.86010000",32,"52.51","4125.16350000"
"LTCBUSD","LTCBUSD#1686514020000",1686514020000,"78.580000","78.660000","78.580000","78.640000","113.54",1686514079999,"8926.64380000",53,"45.12","3547.10000000"
"LTCBUSD","LTCBUSD#1686514080000",1686514080000,"78.640000","78.700000","78.620000","78.680000","307.60",1686514139999,"24197.17160000",63,"100.68","7918.49880000"
"LTCBUSD","LTCBUSD#1686514140000",1686514140000,"78.680000","78.730000","78.650000","78.710000","102.69",1686514199999,"8081.14090000",52,"13.97","1099.12040000"
"LTCBUSD","LTCBUSD#1686514200000",1686514200000,"78.700000","78.910000","78.700000","78.850000","419.83",1686514259999,"33079.12080000",95,"167.72","13221.72500000"
"LTCBUSD","LTCBUSD#1686514260000",1686514260000,"78.860000","78.940000","78.810000","78.910000","348.89",1686514319999,"27509.20560000",72,"79.24","6249.21590000"
"LTCBUSD","LTCBUSD#1686514320000",1686514320000,"78.890000","78.940000","78.770000","78.840000","525.63",1686514379999,"41440.85360000",48,"109.02","8592.52580000"
"LTCBUSD","LTCBUSD#1686514380000",1686514380000,"78.860000","78.930000","78.860000","78.920000","31.08",1686514439999,"2452.24020000",9,"29.58","2333.88760000"
"LTCBUSD","LTCBUSD#1686514440000",1686514440000,"78.940000","78.940000","78.930000","78.930000","128.59",1686514499999,"10150.56690000",18,"95.82","7564.03080000"
"LTCBUSD","LTCBUSD#1686514500000",1686514500000,"78.900000","78.950000","78.790000","78.790000","203.76",1686514559999,"16063.88170000",34,"35.38","2792.59900000"
"LTCBUSD","LTCBUSD#1686514560000",1686514560000,"78.790000","78.790000","78.570000","78.590000","258.27",1686514619999,"20301.98980000",49,"111.38","8753.55590000"
"LTCBUSD","LTCBUSD#1686514620000",1686514620000,"78.620000","78.660000","78.540000","78.590000","51.55",1686514679999,"4051.45660000",13,"26.98","2121.18450000"
"LTCBUSD","LTCBUSD#1686514680000",1686514680000,"78.600000","78.690000","78.590000","78.690000","68.90",1686514739999,"5417.85270000",14,"58.50","4600.38930000"
"LTCBUSD","LTCBUSD#1686514740000",1686514740000,"78.680000","78.680000","78.620000","78.620000","48.91",1686514799999,"3846.38560000",13,"6.90","542.50280000"
"LTCBUSD","LTCBUSD#1686514800000",1686514800000,"78.640000","78.650000","78.600000","78.650000","143.10",1686514859999,"11250.56310000",21,"136.74","10750.53990000"
"LTCBUSD","LTCBUSD#1686514860000",1686514860000,"78.660000","78.770000","78.660000","78.770000","76.35",1686514919999,"6012.28400000",23,"12.29","967.46630000"
"LTCBUSD","LTCBUSD#1686514920000",1686514920000,"78.780000","78.860000","78.780000","78.800000","256.30",1686514979999,"20199.32320000",38,"192.59","15176.20170000"
"LTCBUSD","LTCBUSD#1686514980000",1686514980000,"78.770000","78.770000","78.690000","78.700000","90.26",1686515039999,"7106.90670000",22,"51.10","4023.34710000"
"LTCBUSD","LTCBUSD#1686515040000",1686515040000,"78.730000","78.750000","78.680000","78.680000","94.89",1686515099999,"7466.95570000",12,"68.97","5426.57650000"
"LTCBUSD","LTCBUSD#1686515100000",1686515100000,"78.650000","78.650000","78.560000","78.570000","881.96",1686515159999,"69317.14780000",76,"323.94","25455.83300000"
"LTCBUSD","LTCBUSD#1686515160000",1686515160000,"78.580000","78.610000","78.570000","78.570000","48.46",1686515219999,"3808.45230000",10,"44.02","3459.51270000"
"LTCBUSD","LTCBUSD#1686515220000",1686515220000,"78.560000","78.560000","78.470000","78.470000","70.89",1686515279999,"5566.19530000",25,"19.99","1569.69870000"
"LTCBUSD","LTCBUSD#1686515280000",1686515280000,"78.460000","78.460000","78.460000","78.460000","104.72",1686515339999,"8216.33120000",16,"103.52","8122.17920000"
"LTCBUSD","LTCBUSD#1686515340000",1686515340000,"78.490000","78.490000","78.460000","78.460000","23.12",1686515399999,"1813.99970000",7,"22.97","1802.22620000"
"LTCBUSD","LTCBUSD#1686515400000",1686515400000,"78.470000","78.480000","78.420000","78.420000","132.82",1686515459999,"10419.85140000",21,"55.31","4339.50330000"
"LTCBUSD","LTCBUSD#1686515460000",1686515460000,"78.410000","78.440000","78.390000","78.390000","116.13",1686515519999,"9107.33720000",18,"67.79","5317.04840000"
"LTCBUSD","LTCBUSD#1686515520000",1686515520000,"78.390000","78.400000","78.340000","78.350000","162.71",1686515579999,"12752.00120000",27,"109.30","8565.63690000"
"LTCBUSD","LTCBUSD#1686515580000",1686515580000,"78.340000","78.370000","78.340000","78.360000","151.47",1686515639999,"11868.50790000",18,"9.41","737.23310000"
