"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686474060000",1686474060000,"4.838000","4.840000","4.831000","4.831000","2097.5",1686474119999,"10141.9833000",190,"1366.5","6607.3019000"
"FXSUSDT","FXSUSDT#1686474120000",1686474120000,"4.832000","4.833000","4.828000","4.831000","4001.4",1686474179999,"19330.0690000",184,"1788.6","8641.7899000"
"FXSUSDT","FXSUSDT#1686474180000",1686474180000,"4.830000","4.830000","4.827000","4.829000","2241.7",1686474239999,"10824.7304000",144,"1355.6","6546.2531000"
"FXSUSDT","FXSUSDT#1686474240000",1686474240000,"4.830000","4.831000","4.826000","4.827000","2772.4",1686474299999,"13384.4873000",160,"1591.6","7684.3113000"
"FXSUSDT","FXSUSDT#1686474300000",1686474300000,"4.827000","4.831000","4.825000","4.829000","3656.8",1686474359999,"17654.2161000",172,"2650.9","12798.5563000"
"FXSUSDT","FXSUSDT#1686474360000",1686474360000,"4.829000","4.829000","4.822000","4.823000","3639.1",1686474419999,"17561.8132000",174,"871.1","4205.0248000"
"FXSUSDT","FXSUSDT#1686474420000",1686474420000,"4.824000","4.831000","4.816000","4.831000","16105.0",1686474479999,"77642.2377000",379,"6455.7","31133.8841000"
"FXSUSDT","FXSUSDT#1686474480000",1686474480000,"4.828000","4.835000","4.819000","4.829000","7954.8",1686474539999,"38397.8879000",251,"4483.8","21647.8591000"
"FXSUSDT","FXSUSDT#1686474540000",1686474540000,"4.828000","4.836000","4.828000","4.831000","2343.9",1686474599999,"11325.2079000",119,"1753.2","8471.6714000"
"FXSUSDT","FXSUSDT#1686474600000",1686474600000,"4.830000","4.839000","4.827000","4.837000","3597.9",1686474659999,"17388.9006000",180,"1916.0","9262.1529000"
"FXSUSDT","FXSUSDT#1686474660000",1686474660000,"4.838000","4.842000","4.834000","4.834000","2257.9",1686474719999,"10923.9989000",84,"1234.8","5975.2890000"
"FXSUSDT","FXSUSDT#1686474720000",1686474720000,"4.834000","4.842000","4.833000","4.841000","3064.5",1686474779999,"14824.7655000",149,"1849.4","8946.6800000"
"FXSUSDT","FXSUSDT#1686474780000",1686474780000,"4.841000","4.843000","4.839000","4.841000","2371.3",1686474839999,"11480.0724000",121,"1422.0","6884.8931000"
"FXSUSDT","FXSUSDT#1686474840000",1686474840000,"4.841000","4.844000","4.840000","4.843000","2617.1",1686474899999,"12673.4290000",91,"1437.3","6960.3895000"
"FXSUSDT","FXSUSDT#1686474900000",1686474900000,"4.842000","4.843000","4.839000","4.839000","3284.1",1686474959999,"15898.6563000",146,"1118.6","5416.1730000"
"FXSUSDT","FXSUSDT#1686474960000",1686474960000,"4.839000","4.841000","4.839000","4.839000","2101.7",1686475019999,"10171.9505000",93,"1280.4","6197.5090000"
"FXSUSDT","FXSUSDT#1686475020000",1686475020000,"4.839000","4.841000","4.839000","4.841000","1887.7",1686475079999,"9137.0286000",131,"1172.0","5673.2854000"
"FXSUSDT","FXSUSDT#1686475080000",1686475080000,"4.841000","4.853000","4.840000","4.850000","3973.8",1686475139999,"19260.8274000",195,"2879.2","13956.0381000"
"FXSUSDT","FXSUSDT#1686475140000",1686475140000,"4.851000","4.851000","4.847000","4.850000","2342.1",1686475199999,"11358.0152000",125,"1519.7","7370.1698000"
"FXSUSDT","FXSUSDT#1686475200000",1686475200000,"4.849000","4.861000","4.849000","4.858000","9064.7",1686475259999,"44020.1026000",271,"6205.9","30136.4052000"
"FXSUSDT","FXSUSDT#1686475260000",1686475260000,"4.859000","4.859000","4.846000","4.849000","6312.8",1686475319999,"30616.6113000",195,"1664.6","8073.2629000"
"FXSUSDT","FXSUSDT#1686475320000",1686475320000,"4.850000","4.850000","4.843000","4.843000","3423.8",1686475379999,"16595.8464000",132,"842.6","4085.8949000"
"FXSUSDT","FXSUSDT#1686475380000",1686475380000,"4.844000","4.853000","4.844000","4.853000","4086.7",1686475439999,"19813.5220000",149,"3292.4","15964.0650000"
"FXSUSDT","FXSUSDT#1686475440000",1686475440000,"4.853000","4.860000","4.851000","4.858000","4026.2",1686475499999,"19548.6544000",154,"3135.3","15224.0756000"
"FXSUSDT","FXSUSDT#1686475500000",1686475500000,"4.859000","4.864000","4.854000","4.861000","5587.2",1686475559999,"27147.9083000",211,"2750.4","13365.0809000"
"FXSUSDT","FXSUSDT#1686475560000",1686475560000,"4.860000","4.863000","4.858000","4.862000","2860.9",1686475619999,"13905.3683000",136,"2343.0","11388.1263000"
