"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686441660000",1686441660000,"52.520","52.610","52.490","52.590","2045.3",1686441719999,"107488.7070",307,"1042.7","54805.2220"
"AAVEUSDT","AAVEUSDT#1686441720000",1686441720000,"52.590","52.620","52.560","52.600","879.8",1686441779999,"46267.9830",183,"321.6","16913.7420"
"AAVEUSDT","AAVEUSDT#1686441780000",1686441780000,"52.590","52.610","52.570","52.570","463.8",1686441839999,"24388.3330",164,"207.3","10901.5880"
"AAVEUSDT","AAVEUSDT#1686441840000",1686441840000,"52.570","52.570","52.410","52.420","667.0",1686441899999,"35004.5420",163,"154.1","8086.1910"
"AAVEUSDT","AAVEUSDT#1686441900000",1686441900000,"52.430","52.460","52.410","52.460","713.0",1686441959999,"37389.4550",168,"382.5","20059.3910"
"AAVEUSDT","AAVEUSDT#1686441960000",1686441960000,"52.470","52.500","52.430","52.430","578.9",1686442019999,"30373.0140",102,"200.1","10500.5280"
"AAVEUSDT","AAVEUSDT#1686442020000",1686442020000,"52.440","52.440","52.410","52.420","581.0",1686442079999,"30459.3050",106,"310.2","16263.3550"
"AAVEUSDT","AAVEUSDT#1686442080000",1686442080000,"52.420","52.450","52.410","52.410","257.2",1686442139999,"13486.1490",61,"135.6","7110.5680"
"AAVEUSDT","AAVEUSDT#1686442140000",1686442140000,"52.400","52.450","52.400","52.440","111.2",1686442199999,"5830.4570",57,"57.9","3035.8890"
"AAVEUSDT","AAVEUSDT#1686442200000",1686442200000,"52.440","52.490","52.440","52.490","341.4",1686442259999,"17913.4320",74,"302.6","15877.7590"
"AAVEUSDT","AAVEUSDT#1686442260000",1686442260000,"52.490","52.500","52.380","52.380","559.5",1686442319999,"29338.0000",106,"81.9","4296.6970"
"AAVEUSDT","AAVEUSDT#1686442320000",1686442320000,"52.390","52.400","52.340","52.360","254.6",1686442379999,"13333.3410",82,"137.3","7191.8960"
"AAVEUSDT","AAVEUSDT#1686442380000",1686442380000,"52.360","52.430","52.360","52.420","463.5",1686442439999,"24281.6820",97,"317.0","16606.1770"
"AAVEUSDT","AAVEUSDT#1686442440000",1686442440000,"52.410","52.440","52.390","52.440","173.8",1686442499999,"9107.9440",58,"113.0","5921.8550"
"AAVEUSDT","AAVEUSDT#1686442500000",1686442500000,"52.440","52.460","52.340","52.460","879.6",1686442559999,"46102.4110",192,"462.5","24238.0760"
"AAVEUSDT","AAVEUSDT#1686442560000",1686442560000,"52.460","52.460","52.370","52.370","351.5",1686442619999,"18417.2880",72,"163.7","8574.6280"
"AAVEUSDT","AAVEUSDT#1686442620000",1686442620000,"52.380","52.450","52.380","52.440","271.0",1686442679999,"14204.2860",69,"190.1","9963.5820"
"AAVEUSDT","AAVEUSDT#1686442680000",1686442680000,"52.440","52.450","52.430","52.440","157.4",1686442739999,"8254.1480",51,"25.5","1337.3110"
"AAVEUSDT","AAVEUSDT#1686442740000",1686442740000,"52.430","52.470","52.430","52.450","108.6",1686442799999,"5697.0230",45,"61.2","3210.4890"
"AAVEUSDT","AAVEUSDT#1686442800000",1686442800000,"52.460","52.490","52.460","52.490","139.9",1686442859999,"7341.4660",45,"100.7","5284.3380"
"AAVEUSDT","AAVEUSDT#1686442860000",1686442860000,"52.490","52.500","52.470","52.500","107.0",1686442919999,"5616.0590",37,"23.4","1228.3100"
"AAVEUSDT","AAVEUSDT#1686442920000",1686442920000,"52.500","52.530","52.500","52.500","258.8",1686442979999,"13589.4230",60,"121.5","6379.7520"
"AAVEUSDT","AAVEUSDT#1686442980000",1686442980000,"52.500","52.510","52.500","52.500","81.9",1686443039999,"4300.5400",34,"36.3","1906.1130"
"AAVEUSDT","AAVEUSDT#1686443040000",1686443040000,"52.510","52.520","52.510","52.520","64.2",1686443099999,"3371.4180",23,"56.1","2946.0870"
"AAVEUSDT","AAVEUSDT#1686443100000",1686443100000,"52.530","52.600","52.530","52.600","350.8",1686443159999,"18437.8870",97,"256.8","13495.4160"
"AAVEUSDT","AAVEUSDT#1686443160000",1686443160000,"52.610","52.610","52.590","52.590","101.0",1686443219999,"5312.1330",42,"25.9","1362.2470"
"AAVEUSDT","AAVEUSDT#1686443220000",1686443220000,"52.590","52.590","52.580","52.590","53.8",1686443279999,"2829.2480",13,"44.4","2334.9960"
"AAVEUSDT","AAVEUSDT#1686443280000",1686443280000,"52.610","52.630","52.610","52.620","118.1",1686443339999,"6214.3280",41,"29.2","1536.4100"
"AAVEUSDT","AAVEUSDT#1686443340000",1686443340000,"52.610","52.620","52.600","52.610","91.6",1686443399999,"4819.1030",42,"39.5","2078.2030"
"AAVEUSDT","AAVEUSDT#1686443400000",1686443400000,"52.600","52.630","52.530","52.540","544.7",1686443459999,"28646.0670",144,"261.6","13760.4710"
"AAVEUSDT","AAVEUSDT#1686443460000",1686443460000,"52.540","52.550","52.530","52.530","77.2",1686443519999,"4056.0830",34,"2.2","115.6100"
"AAVEUSDT","AAVEUSDT#1686443520000",1686443520000,"52.540","52.560","52.540","52.560","88.5",1686443579999,"4650.6370",81,"74.7","3925.4840"
"AAVEUSDT","AAVEUSDT#1686443580000",1686443580000,"52.560","52.590","52.560","52.560","255.7",1686443639999,"13443.3200",102,"147.5","7754.9630"
"AAVEUSDT","AAVEUSDT#1686443640000",1686443640000,"52.560","52.560","52.410","52.490","610.9",1686443699999,"32058.9420",193,"243.9","12798.6320"
"AAVEUSDT","AAVEUSDT#1686443700000",1686443700000,"52.500","52.510","52.480","52.490","134.4",1686443759999,"7054.9430",75,"47.5","2493.4230"
"AAVEUSDT","AAVEUSDT#1686443760000",1686443760000,"52.490","52.500","52.480","52.490","83.9",1686443819999,"4404.1340",63,"45.5","2388.3300"
"AAVEUSDT","AAVEUSDT#1686443820000",1686443820000,"52.510","52.530","52.510","52.530","306.8",1686443879999,"16112.4210",110,"111.3","5845.6430"
"AAVEUSDT","AAVEUSDT#1686443880000",1686443880000,"52.540","52.550","52.500","52.500","58.0",1686443939999,"3046.7820",22,"5.2","273.2540"
"AAVEUSDT","AAVEUSDT#1686443940000",1686443940000,"52.510","52.520","52.510","52.520","35.4",1686443999999,"1859.1330",34,"19.2","1008.3090"
"AAVEUSDT","AAVEUSDT#1686444000000",1686444000000,"52.530","52.530","52.460","52.500","163.1",1686444059999,"8561.2700",83,"77.0","4040.8710"
"AAVEUSDT","AAVEUSDT#1686444060000",1686444060000,"52.500","52.500","52.430","52.440","248.1",1686444119999,"13016.0610",90,"51.3","2691.1680"
"AAVEUSDT","AAVEUSDT#1686444120000",1686444120000,"52.430","52.430","52.380","52.410","629.1",1686444179999,"32971.2780",122,"327.2","17147.0930"
"AAVEUSDT","AAVEUSDT#1686444180000",1686444180000,"52.400","52.400","52.330","52.340","446.9",1686444239999,"23396.2550",117,"201.1","10526.0530"
"AAVEUSDT","AAVEUSDT#1686444240000",1686444240000,"52.340","52.340","52.290","52.310","396.9",1686444299999,"20761.9010",121,"229.4","11999.9430"
"AAVEUSDT","AAVEUSDT#1686444300000",1686444300000,"52.310","52.380","52.300","52.330","404.5",1686444359999,"21175.7880",115,"328.7","17207.7790"
"AAVEUSDT","AAVEUSDT#1686444360000",1686444360000,"52.340","52.360","52.320","52.320","81.1",1686444419999,"4244.9860",56,"38.4","2010.2070"
"AAVEUSDT","AAVEUSDT#1686444420000",1686444420000,"52.320","52.320","52.260","52.280","179.8",1686444479999,"9401.4200",78,"51.9","2714.1240"
"AAVEUSDT","AAVEUSDT#1686444480000",1686444480000,"52.290","52.330","52.290","52.320","201.8",1686444539999,"10557.5530",73,"174.3","9118.7380"
"AAVEUSDT","AAVEUSDT#1686444540000",1686444540000,"52.330","52.340","52.300","52.310","163.3",1686444599999,"8543.9630",71,"48.7","2548.0500"
"AAVEUSDT","AAVEUSDT#1686444600000",1686444600000,"52.320","52.330","52.310","52.330","94.6",1686444659999,"4950.2440",46,"77.4","4050.3160"
"AAVEUSDT","AAVEUSDT#1686444660000",1686444660000,"52.350","52.380","52.330","52.360","242.8",1686444719999,"12712.7810",72,"105.6","5529.9290"
"AAVEUSDT","AAVEUSDT#1686444720000",1686444720000,"52.350","52.350","52.330","52.350","144.5",1686444779999,"7562.7570",56,"57.1","2988.5340"
"AAVEUSDT","AAVEUSDT#1686444780000",1686444780000,"52.350","52.390","52.350","52.390","131.2",1686444839999,"6870.9200",51,"98.3","5148.5970"
"AAVEUSDT","AAVEUSDT#1686444840000",1686444840000,"52.400","52.410","52.390","52.390","83.0",1686444899999,"4348.6060",49,"25.2","1320.3160"
"AAVEUSDT","AAVEUSDT#1686444900000",1686444900000,"52.400","52.400","52.300","52.310","307.4",1686444959999,"16090.8260",88,"65.0","3400.3790"
"AAVEUSDT","AAVEUSDT#1686444960000",1686444960000,"52.320","52.350","52.290","52.300","191.9",1686445019999,"10042.1160",70,"123.0","6436.5970"
"AAVEUSDT","AAVEUSDT#1686445020000",1686445020000,"52.300","52.340","52.280","52.280","136.3",1686445079999,"7129.8450",56,"38.0","1987.9340"
"AAVEUSDT","AAVEUSDT#1686445080000",1686445080000,"52.280","52.290","52.240","52.250","235.2",1686445139999,"12290.5410",92,"76.5","3997.4050"
"AAVEUSDT","AAVEUSDT#1686445140000",1686445140000,"52.260","52.280","52.240","52.270","450.6",1686445199999,"23549.4720",125,"289.8","15147.1790"
"AAVEUSDT","AAVEUSDT#1686445200000",1686445200000,"52.280","52.340","52.280","52.330","384.6",1686445259999,"20119.7370",136,"300.3","15709.4410"
