"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686492060000",1686492060000,"26.01","26.03","26.00","26.03","260.751",1686492119999,"6784.78293",96,"183.550","4776.36757"
"COMPUSDT","COMPUSDT#1686492120000",1686492120000,"26.02","26.03","26.01","26.01","203.376",1686492179999,"5291.61327",69,"29.417","765.68293"
"COMPUSDT","COMPUSDT#1686492180000",1686492180000,"26.01","26.04","26.01","26.04","133.974",1686492239999,"3486.48872",52,"132.761","3454.92433"
"COMPUSDT","COMPUSDT#1686492240000",1686492240000,"26.05","26.06","26.05","26.05","48.944",1686492299999,"1275.03892",19,"40.563","1056.71387"
"COMPUSDT","COMPUSDT#1686492300000",1686492300000,"26.05","26.07","26.04","26.06","108.894",1686492359999,"2837.54391",31,"63.998","1667.97566"
"COMPUSDT","COMPUSDT#1686492360000",1686492360000,"26.06","26.07","26.02","26.03","720.972",1686492419999,"18779.54344",76,"67.438","1756.01638"
"COMPUSDT","COMPUSDT#1686492420000",1686492420000,"26.04","26.04","26.03","26.04","252.698",1686492479999,"6578.53670",36,"83.415","2171.80085"
"COMPUSDT","COMPUSDT#1686492480000",1686492480000,"26.03","26.03","26.00","26.01","158.229",1686492539999,"4115.97404",30,"121.012","3147.52212"
"COMPUSDT","COMPUSDT#1686492540000",1686492540000,"26.02","26.02","26.00","26.00","63.927",1686492599999,"1662.27158",20,"6.137","159.56200"
"COMPUSDT","COMPUSDT#1686492600000",1686492600000,"26.00","26.02","26.00","26.01","199.982",1686492659999,"5201.29636",32,"166.971","4342.94536"
"COMPUSDT","COMPUSDT#1686492660000",1686492660000,"26.01","26.01","26.00","26.01","86.407",1686492719999,"2247.44382",25,"51.342","1335.40542"
"COMPUSDT","COMPUSDT#1686492720000",1686492720000,"26.00","26.01","25.99","26.00","197.174",1686492779999,"5126.37181",37,"109.127","2837.30200"
