"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686510060000",1686510060000,"0.1220","0.1220","0.1217","0.1217","77016",1686510119999,"9388.0077",71,"16620","2027.6284"
"CHRUSDT","CHRUSDT#1686510120000",1686510120000,"0.1217","0.1218","0.1217","0.1218","111527",1686510179999,"13577.3968",81,"63716","7757.3728"
"CHRUSDT","CHRUSDT#1686510180000",1686510180000,"0.1217","0.1217","0.1215","0.1215","51465",1686510239999,"6257.7418",71,"0","0.0000"
"CHRUSDT","CHRUSDT#1686510240000",1686510240000,"0.1215","0.1215","0.1214","0.1215","67370",1686510299999,"8185.1043",69,"22914","2784.0510"
"CHRUSDT","CHRUSDT#1686510300000",1686510300000,"0.1215","0.1217","0.1215","0.1216","73626",1686510359999,"8953.3112",81,"59861","7279.4923"
"CHRUSDT","CHRUSDT#1686510360000",1686510360000,"0.1216","0.1217","0.1216","0.1217","59752",1686510419999,"7271.7043",47,"32409","3944.1753"
"CHRUSDT","CHRUSDT#1686510420000",1686510420000,"0.1216","0.1219","0.1216","0.1218","63707",1686510479999,"7757.4833",36,"60399","7354.9821"
"CHRUSDT","CHRUSDT#1686510480000",1686510480000,"0.1218","0.1219","0.1218","0.1219","2191",1686510539999,"267.0307",5,"1669","203.4511"
"CHRUSDT","CHRUSDT#1686510540000",1686510540000,"0.1219","0.1219","0.1218","0.1218","5556",1686510599999,"676.9772",4,"2564","312.5516"
"CHRUSDT","CHRUSDT#1686510600000",1686510600000,"0.1218","0.1221","0.1218","0.1221","116750",1686510659999,"14231.5136",74,"87196","10631.8364"
"CHRUSDT","CHRUSDT#1686510660000",1686510660000,"0.1220","0.1220","0.1218","0.1219","344417",1686510719999,"41999.5052",120,"10354","1262.1526"
"CHRUSDT","CHRUSDT#1686510720000",1686510720000,"0.1219","0.1219","0.1218","0.1219","20515",1686510779999,"2500.7051",43,"19781","2411.3039"
"CHRUSDT","CHRUSDT#1686510780000",1686510780000,"0.1219","0.1219","0.1219","0.1219","27976",1686510839999,"3410.2744",47,"13660","1665.1540"
"CHRUSDT","CHRUSDT#1686510840000",1686510840000,"0.1220","0.1224","0.1220","0.1222","280882",1686510899999,"34320.8441",157,"187780","22938.6433"
"CHRUSDT","CHRUSDT#1686510900000",1686510900000,"0.1222","0.1223","0.1221","0.1222","240384",1686510959999,"29391.0179",134,"64498","7886.4766"
"CHRUSDT","CHRUSDT#1686510960000",1686510960000,"0.1222","0.1223","0.1222","0.1223","29208",1686511019999,"3571.2013",26,"19837","2426.0651"
"CHRUSDT","CHRUSDT#1686511020000",1686511020000,"0.1222","0.1223","0.1221","0.1223","27542",1686511079999,"3365.9094",42,"14126","1726.6109"
"CHRUSDT","CHRUSDT#1686511080000",1686511080000,"0.1222","0.1223","0.1222","0.1223","29857",1686511139999,"3649.4274",43,"9020","1103.1460"
"CHRUSDT","CHRUSDT#1686511140000",1686511140000,"0.1222","0.1223","0.1222","0.1222","11259",1686511199999,"1375.8882",20,"384","46.9632"
"CHRUSDT","CHRUSDT#1686511200000",1686511200000,"0.1222","0.1228","0.1222","0.1228","598560",1686511259999,"73356.2924",302,"355099","43532.2534"
"CHRUSDT","CHRUSDT#1686511260000",1686511260000,"0.1227","0.1227","0.1225","0.1225","65585",1686511319999,"8043.6445",61,"8628","1057.8462"
"CHRUSDT","CHRUSDT#1686511320000",1686511320000,"0.1226","0.1227","0.1225","0.1227","117120",1686511379999,"14358.6834",53,"34585","4240.3010"
"CHRUSDT","CHRUSDT#1686511380000",1686511380000,"0.1226","0.1232","0.1226","0.1228","452900",1686511439999,"55679.3477",263,"299095","36783.1976"
"CHRUSDT","CHRUSDT#1686511440000",1686511440000,"0.1227","0.1228","0.1226","0.1227","190827",1686511499999,"23408.6231",109,"102212","12541.5842"
"CHRUSDT","CHRUSDT#1686511500000",1686511500000,"0.1227","0.1230","0.1227","0.1227","254879",1686511559999,"31306.0995",152,"69206","8503.4088"
"CHRUSDT","CHRUSDT#1686511560000",1686511560000,"0.1226","0.1227","0.1225","0.1225","145124",1686511619999,"17785.8356",95,"11459","1405.1287"
"CHRUSDT","CHRUSDT#1686511620000",1686511620000,"0.1225","0.1226","0.1224","0.1225","78092",1686511679999,"9566.7169",52,"33406","4093.1225"
"CHRUSDT","CHRUSDT#1686511680000",1686511680000,"0.1225","0.1225","0.1224","0.1225","3069",1686511739999,"375.9285",16,"333","40.7925"
"CHRUSDT","CHRUSDT#1686511740000",1686511740000,"0.1225","0.1227","0.1224","0.1227","319629",1686511799999,"39159.4375",48,"308746","37827.1893"
"CHRUSDT","CHRUSDT#1686511800000",1686511800000,"0.1227","0.1227","0.1223","0.1223","125985",1686511859999,"15427.3644",94,"29009","3552.0864"
"CHRUSDT","CHRUSDT#1686511860000",1686511860000,"0.1223","0.1224","0.1222","0.1223","87325",1686511919999,"10679.5470",48,"11878","1453.2459"
"CHRUSDT","CHRUSDT#1686511920000",1686511920000,"0.1223","0.1223","0.1222","0.1223","23155",1686511979999,"2831.4159",15,"18749","2293.0027"
