"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686484860000",1686484860000,"25790.00","25790.00","25776.80","25779.60","191.302",1686484919999,"4932104.78030",2364,"39.511","1018605.73380"
"BTCUSDT","BTCUSDT#1686484920000",1686484920000,"25779.60","25779.70","25774.20","25774.20","131.678",1686484979999,"3394199.61620",1650,"13.489","347700.23110"
"BTCUSDT","BTCUSDT#1686484980000",1686484980000,"25774.20","25779.50","25774.20","25777.60","79.756",1686485039999,"2055936.64950",1058,"38.443","990953.86530"
"BTCUSDT","BTCUSDT#1686485040000",1686485040000,"25777.60","25777.60","25777.20","25777.20","54.877",1686485099999,"1414585.62650",564,"15.572","401405.20250"
"BTCUSDT","BTCUSDT#1686485100000",1686485100000,"25777.30","25779.60","25777.20","25777.20","64.235",1686485159999,"1655893.25280",891,"24.640","635186.87590"
"BTCUSDT","BTCUSDT#1686485160000",1686485160000,"25777.20","25781.00","25775.00","25781.00","100.828",1686485219999,"2599077.32480",998,"48.163","1241562.68680"
"BTCUSDT","BTCUSDT#1686485220000",1686485220000,"25781.00","25781.00","25775.60","25779.90","64.181",1686485279999,"1654458.03980",918,"18.259","470680.54610"
"BTCUSDT","BTCUSDT#1686485280000",1686485280000,"25780.00","25780.00","25775.60","25775.60","34.633",1686485339999,"892768.14280",767,"9.453","243674.45850"
"BTCUSDT","BTCUSDT#1686485340000",1686485340000,"25775.70","25779.50","25775.60","25777.10","38.698",1686485399999,"997570.96450",787,"16.118","415493.24460"
"BTCUSDT","BTCUSDT#1686485400000",1686485400000,"25777.20","25777.70","25775.50","25777.60","49.802",1686485459999,"1283734.34280",643,"20.318","523730.21850"
"BTCUSDT","BTCUSDT#1686485460000",1686485460000,"25777.70","25777.70","25777.60","25777.70","42.817",1686485519999,"1103723.14010",440,"36.409","938540.27930"
"BTCUSDT","BTCUSDT#1686485520000",1686485520000,"25777.70","25778.40","25777.60","25778.40","44.163",1686485579999,"1138440.10310",542,"38.724","998232.61960"
"BTCUSDT","BTCUSDT#1686485580000",1686485580000,"25778.40","25779.50","25778.30","25779.40","55.563",1686485639999,"1432328.39200",547,"21.293","548901.01130"
"BTCUSDT","BTCUSDT#1686485640000",1686485640000,"25779.50","25779.50","25769.60","25769.60","193.185",1686485699999,"4979221.04790",1875,"39.102","1007823.59620"
"BTCUSDT","BTCUSDT#1686485700000",1686485700000,"25769.60","25776.70","25765.70","25776.60","165.038",1686485759999,"4253092.94830",1827,"53.443","1377318.04600"
"BTCUSDT","BTCUSDT#1686485760000",1686485760000,"25776.70","25776.70","25771.60","25771.60","42.696",1686485819999,"1100480.16720",727,"18.084","466102.69370"
"BTCUSDT","BTCUSDT#1686485820000",1686485820000,"25771.70","25771.70","25762.90","25763.00","61.290",1686485879999,"1579355.49600",920,"13.228","340879.16570"
"BTCUSDT","BTCUSDT#1686485880000",1686485880000,"25763.00","25768.10","25761.00","25768.00","120.565",1686485939999,"3106198.80000",1561,"67.704","1744328.90490"
"BTCUSDT","BTCUSDT#1686485940000",1686485940000,"25768.10","25769.50","25763.30","25767.30","105.734",1686485999999,"2724491.26360",944,"56.658","1459928.15900"
"BTCUSDT","BTCUSDT#1686486000000",1686486000000,"25767.30","25773.80","25767.20","25773.80","60.476",1686486059999,"1558512.43180",887,"44.562","1148428.65150"
"BTCUSDT","BTCUSDT#1686486060000",1686486060000,"25773.80","25773.80","25773.70","25773.80","20.051",1686486119999,"516789.99920",382,"15.405","397045.38900"
"BTCUSDT","BTCUSDT#1686486120000",1686486120000,"25773.70","25776.00","25773.70","25775.90","101.517",1686486179999,"2616509.18430",847,"93.122","2400138.05310"
"BTCUSDT","BTCUSDT#1686486180000",1686486180000,"25776.00","25778.90","25774.40","25778.90","79.999",1686486239999,"2062102.24850",817,"49.869","1285451.50670"
"BTCUSDT","BTCUSDT#1686486240000",1686486240000,"25778.80","25779.90","25776.10","25779.90","70.310",1686486299999,"1812465.33030",1055,"42.016","1083105.20630"
"BTCUSDT","BTCUSDT#1686486300000",1686486300000,"25779.80","25780.00","25773.80","25777.10","54.770",1686486359999,"1411838.93070",1012,"32.133","828320.74110"
"BTCUSDT","BTCUSDT#1686486360000",1686486360000,"25777.10","25777.20","25769.20","25775.20","99.512",1686486419999,"2564604.97740",1168,"30.702","791271.87690"
"BTCUSDT","BTCUSDT#1686486420000",1686486420000,"25775.20","25775.20","25769.40","25774.50","50.851",1686486479999,"1310560.07240",1090,"18.095","466356.99760"
"BTCUSDT","BTCUSDT#1686486480000",1686486480000,"25774.60","25774.60","25774.50","25774.60","18.974",1686486539999,"489046.44630",465,"10.833","279216.24180"
"BTCUSDT","BTCUSDT#1686486540000",1686486540000,"25774.50","25776.20","25774.50","25776.20","29.357",1686486599999,"756697.61500",510,"19.395","499920.69880"
"BTCUSDT","BTCUSDT#1686486600000",1686486600000,"25776.20","25778.30","25772.30","25772.40","161.450",1686486659999,"4161571.68770",1273,"25.852","666315.61450"
"BTCUSDT","BTCUSDT#1686486660000",1686486660000,"25772.40","25772.40","25753.00","25753.50","261.253",1686486719999,"6729495.43410",2066,"52.399","1349607.10910"
"BTCUSDT","BTCUSDT#1686486720000",1686486720000,"25753.60","25753.60","25731.90","25737.40","416.664",1686486779999,"10726882.22450",3291,"70.111","1804974.25360"
"BTCUSDT","BTCUSDT#1686486780000",1686486780000,"25737.50","25755.90","25737.40","25755.80","175.540",1686486839999,"4519499.68560",2182,"123.808","3187683.04540"
"BTCUSDT","BTCUSDT#1686486840000",1686486840000,"25755.80","25761.20","25752.30","25759.00","136.380",1686486899999,"3512897.40740",1363,"92.368","2379293.53490"
"BTCUSDT","BTCUSDT#1686486900000",1686486900000,"25758.90","25764.00","25757.20","25764.00","58.628",1686486959999,"1510214.21800",1011,"32.742","843430.81110"
"BTCUSDT","BTCUSDT#1686486960000",1686486960000,"25763.90","25764.00","25761.80","25761.80","59.448",1686487019999,"1531538.27950",819,"29.874","769617.11940"
"BTCUSDT","BTCUSDT#1686487020000",1686487020000,"25761.80","25762.70","25745.00","25754.50","121.091",1686487079999,"3118200.02970",1870,"56.318","1450171.78880"
"BTCUSDT","BTCUSDT#1686487080000",1686487080000,"25754.50","25759.10","25751.00","25757.50","99.490",1686487139999,"2562236.44460",1132,"47.103","1213075.75680"
"BTCUSDT","BTCUSDT#1686487140000",1686487140000,"25757.40","25757.50","25751.00","25753.90","48.449",1686487199999,"1247800.70360",881,"13.646","351424.99470"
"BTCUSDT","BTCUSDT#1686487200000",1686487200000,"25753.90","25765.60","25753.80","25760.00","67.551",1686487259999,"1740264.61130",1277,"42.879","1104638.74120"
"BTCUSDT","BTCUSDT#1686487260000",1686487260000,"25760.00","25771.90","25760.00","25766.70","165.101",1686487319999,"4254084.48400",1352,"153.228","3948161.62250"
"BTCUSDT","BTCUSDT#1686487320000",1686487320000,"25766.80","25776.80","25761.20","25772.30","180.941",1686487379999,"4662841.66900",1681,"135.083","3481244.87010"
"BTCUSDT","BTCUSDT#1686487380000",1686487380000,"25772.30","25776.00","25772.20","25772.40","67.792",1686487439999,"1747223.47960",934,"50.434","1299847.97400"
"BTCUSDT","BTCUSDT#1686487440000",1686487440000,"25772.30","25772.30","25768.40","25768.50","56.888",1686487499999,"1466044.86030",735,"24.273","625515.18170"
"BTCUSDT","BTCUSDT#1686487500000",1686487500000,"25768.40","25769.90","25761.80","25769.90","63.958",1686487559999,"1647798.60200",1023,"37.376","962969.81800"
"BTCUSDT","BTCUSDT#1686487560000",1686487560000,"25770.00","25772.00","25760.00","25760.00","45.459",1686487619999,"1171205.33880",908,"9.748","251170.36800"
"BTCUSDT","BTCUSDT#1686487620000",1686487620000,"25760.10","25760.10","25755.50","25759.40","98.491",1686487679999,"2536906.95170",1211,"34.385","885659.77060"
"BTCUSDT","BTCUSDT#1686487680000",1686487680000,"25759.30","25760.10","25754.70","25760.10","60.519",1686487739999,"1558828.54150",930,"24.577","633043.57860"
"BTCUSDT","BTCUSDT#1686487740000",1686487740000,"25760.10","25760.10","25758.00","25758.10","37.912",1686487799999,"976558.25250",496,"22.752","586053.46880"
"BTCUSDT","BTCUSDT#1686487800000",1686487800000,"25758.20","25760.50","25758.10","25760.40","22.072",1686487859999,"568573.08060",578,"9.448","243375.15720"
"BTCUSDT","BTCUSDT#1686487860000",1686487860000,"25760.50","25760.50","25755.30","25755.30","23.911",1686487919999,"615936.97780",657,"12.559","323520.15470"
"BTCUSDT","BTCUSDT#1686487920000",1686487920000,"25755.30","25756.50","25754.60","25754.70","58.286",1686487979999,"1501202.79170",549,"18.828","484934.09770"
"BTCUSDT","BTCUSDT#1686487980000",1686487980000,"25754.60","25754.70","25750.00","25750.00","59.297",1686488039999,"1527056.85900",659,"20.994","540669.40080"
"BTCUSDT","BTCUSDT#1686488040000",1686488040000,"25750.10","25756.50","25750.00","25756.50","51.182",1686488099999,"1318105.44060",833,"32.351","833139.30630"
"BTCUSDT","BTCUSDT#1686488100000",1686488100000,"25756.40","25756.50","25748.70","25748.80","42.987",1686488159999,"1107031.76340",1068,"11.768","303053.51510"
"BTCUSDT","BTCUSDT#1686488160000",1686488160000,"25748.70","25750.80","25748.00","25750.80","72.081",1686488219999,"1856022.41270",681,"61.578","1585569.05980"
"BTCUSDT","BTCUSDT#1686488220000",1686488220000,"25750.80","25750.80","25750.70","25750.80","26.345",1686488279999,"678402.89080",533,"6.993","180075.34440"
"BTCUSDT","BTCUSDT#1686488280000",1686488280000,"25750.80","25757.00","25748.70","25748.70","74.161",1686488339999,"1909793.20680",1256,"31.127","801581.55090"
"BTCUSDT","BTCUSDT#1686488340000",1686488340000,"25748.80","25748.80","25740.20","25740.20","99.671",1686488399999,"2565757.64980",1355,"23.990","617520.03660"
"BTCUSDT","BTCUSDT#1686488400000",1686488400000,"25740.30","25748.50","25740.20","25744.50","133.081",1686488459999,"3426217.07170",2019,"72.094","1856080.74980"
