"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686448860000",1686448860000,"25838.2","25838.3","25832.7","25832.7","17.262",1686448919999,"445975.1417",189,"0.415","10722.4247"
"BTCBUSD","BTCBUSD#1686448920000",1686448920000,"25832.7","25832.8","25829.2","25829.2","6.023",1686448979999,"155585.8350",137,"0.292","7542.7716"
"BTCBUSD","BTCBUSD#1686448980000",1686448980000,"25829.3","25829.3","25822.3","25822.4","4.735",1686449039999,"122283.3343",159,"0.573","14799.0297"
"BTCBUSD","BTCBUSD#1686449040000",1686449040000,"25822.3","25822.4","25812.4","25815.7","24.595",1686449099999,"634991.2675",287,"10.527","271758.9672"
"BTCBUSD","BTCBUSD#1686449100000",1686449100000,"25815.7","25815.8","25807.4","25812.5","26.675",1686449159999,"688464.8228",343,"17.695","456678.3493"
"BTCBUSD","BTCBUSD#1686449160000",1686449160000,"25812.6","25812.6","25805.2","25805.2","10.726",1686449219999,"276850.7407",188,"4.799","123870.5115"
"BTCBUSD","BTCBUSD#1686449220000",1686449220000,"25805.3","25807.8","25802.0","25802.0","7.353",1686449279999,"189748.7737",208,"2.730","70448.8918"
"BTCBUSD","BTCBUSD#1686449280000",1686449280000,"25802.0","25802.1","25799.6","25799.6","2.271",1686449339999,"58593.0804",110,"0.643","16590.3111"
"BTCBUSD","BTCBUSD#1686449340000",1686449340000,"25799.5","25799.5","25794.9","25799.4","5.685",1686449399999,"146650.1750",168,"4.395","113371.7973"
"BTCBUSD","BTCBUSD#1686449400000",1686449400000,"25799.4","25802.0","25798.2","25798.3","5.653",1686449459999,"145854.2800",161,"1.676","43241.9310"
"BTCBUSD","BTCBUSD#1686449460000",1686449460000,"25798.3","25798.8","25798.2","25798.8","2.578",1686449519999,"66508.2152",76,"2.326","60007.0023"
"BTCBUSD","BTCBUSD#1686449520000",1686449520000,"25798.7","25798.8","25796.0","25796.0","3.970",1686449579999,"102419.3044",122,"0.701","18084.5392"
"BTCBUSD","BTCBUSD#1686449580000",1686449580000,"25796.0","25796.1","25794.0","25794.0","9.170",1686449639999,"236541.1655",191,"3.868","99773.1949"
"BTCBUSD","BTCBUSD#1686449640000",1686449640000,"25794.1","25794.1","25791.9","25791.9","2.000",1686449699999,"51586.0115",111,"0.275","7093.3739"
"BTCBUSD","BTCBUSD#1686449700000",1686449700000,"25791.3","25791.3","25778.4","25778.4","10.328",1686449759999,"266300.3236",261,"1.024","26404.0993"
"BTCBUSD","BTCBUSD#1686449760000",1686449760000,"25778.4","25778.5","25773.3","25773.3","2.799",1686449819999,"72151.3519",136,"1.623","41838.5055"
"BTCBUSD","BTCBUSD#1686449820000",1686449820000,"25773.3","25783.1","25773.3","25783.0","20.376",1686449879999,"525229.3408",287,"19.511","502930.7045"
"BTCBUSD","BTCBUSD#1686449880000",1686449880000,"25783.1","25783.1","25783.0","25783.0","0.732",1686449939999,"18873.2186",100,"0.626","16140.2206"
"BTCBUSD","BTCBUSD#1686449940000",1686449940000,"25783.1","25783.1","25783.0","25783.1","0.512",1686449999999,"13200.9300",70,"0.340","8766.2540"
"BTCBUSD","BTCBUSD#1686450000000",1686450000000,"25783.0","25783.0","25764.7","25769.5","19.005",1686450059999,"489782.0277",364,"7.315","188472.1527"
"BTCBUSD","BTCBUSD#1686450060000",1686450060000,"25769.5","25769.5","25768.2","25768.3","6.378",1686450119999,"164354.6472",144,"1.770","45609.8910"
"BTCBUSD","BTCBUSD#1686450120000",1686450120000,"25768.2","25786.8","25768.2","25782.2","24.082",1686450179999,"620858.5130",346,"12.385","319255.9191"
