"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686506460000",1686506460000,"5.192","5.193","5.188","5.191","11833.06",1686506519999,"61417.40325",230,"5472.36","28403.06379"
"LINKUSDT","LINKUSDT#1686506520000",1686506520000,"5.191","5.196","5.190","5.195","14200.63",1686506579999,"73753.80293",192,"9958.37","51718.94231"
"LINKUSDT","LINKUSDT#1686506580000",1686506580000,"5.194","5.197","5.192","5.196","15893.27",1686506639999,"82550.93406",193,"7711.64","40060.18815"
"LINKUSDT","LINKUSDT#1686506640000",1686506640000,"5.196","5.202","5.196","5.200","12982.62",1686506699999,"67493.04061",245,"7925.12","41203.00406"
"LINKUSDT","LINKUSDT#1686506700000",1686506700000,"5.201","5.205","5.200","5.205","17213.14",1686506759999,"89534.30464",219,"5092.34","26494.28290"
"LINKUSDT","LINKUSDT#1686506760000",1686506760000,"5.204","5.213","5.204","5.211","31169.06",1686506819999,"162357.79604",408,"24353.93","126863.59552"
"LINKUSDT","LINKUSDT#1686506820000",1686506820000,"5.212","5.222","5.211","5.218","34015.18",1686506879999,"177437.37930",478,"20755.14","108288.48477"
"LINKUSDT","LINKUSDT#1686506880000",1686506880000,"5.219","5.219","5.208","5.212","27619.40",1686506939999,"143951.93017",348,"14780.10","77025.32256"
"LINKUSDT","LINKUSDT#1686506940000",1686506940000,"5.212","5.219","5.211","5.216","19366.02",1686506999999,"100997.07954",238,"9479.21","49436.73666"
"LINKUSDT","LINKUSDT#1686507000000",1686507000000,"5.216","5.218","5.212","5.217","22882.03",1686507059999,"119343.15386",289,"10063.57","52492.36315"
"LINKUSDT","LINKUSDT#1686507060000",1686507060000,"5.217","5.220","5.217","5.217","16845.55",1686507119999,"87904.89284",235,"5403.59","28198.81336"
"LINKUSDT","LINKUSDT#1686507120000",1686507120000,"5.216","5.218","5.213","5.216","13300.22",1686507179999,"69372.40157",236,"5413.86","28240.30734"
"LINKUSDT","LINKUSDT#1686507180000",1686507180000,"5.216","5.220","5.216","5.220","20432.16",1686507239999,"106622.93650",186,"12236.19","63858.97436"
"LINKUSDT","LINKUSDT#1686507240000",1686507240000,"5.220","5.220","5.218","5.218","6296.88",1686507299999,"32863.30594",110,"1662.90","8679.81884"
"LINKUSDT","LINKUSDT#1686507300000",1686507300000,"5.219","5.219","5.214","5.219","19191.79",1686507359999,"100112.01138",238,"8599.11","44859.18244"
"LINKUSDT","LINKUSDT#1686507360000",1686507360000,"5.218","5.220","5.215","5.217","14961.39",1686507419999,"78060.40128",223,"5322.36","27771.38599"
"LINKUSDT","LINKUSDT#1686507420000",1686507420000,"5.218","5.228","5.218","5.224","30155.20",1686507479999,"157549.42183",427,"18892.05","98709.86905"
"LINKUSDT","LINKUSDT#1686507480000",1686507480000,"5.224","5.225","5.215","5.217","35696.34",1686507539999,"186273.13927",394,"10352.30","54013.37200"
"LINKUSDT","LINKUSDT#1686507540000",1686507540000,"5.217","5.218","5.213","5.215","14993.22",1686507599999,"78199.93278",189,"5215.20","27204.08295"
"LINKUSDT","LINKUSDT#1686507600000",1686507600000,"5.216","5.217","5.213","5.213","8165.42",1686507659999,"42587.79182",132,"3716.08","19383.40916"
"LINKUSDT","LINKUSDT#1686507660000",1686507660000,"5.214","5.214","5.209","5.211","10635.45",1686507719999,"55415.63896",155,"2286.41","11914.33808"
"LINKUSDT","LINKUSDT#1686507720000",1686507720000,"5.210","5.212","5.204","5.206","7911.51",1686507779999,"41204.84929",136,"3316.35","17273.47130"
"LINKUSDT","LINKUSDT#1686507780000",1686507780000,"5.205","5.208","5.204","5.208","15273.04",1686507839999,"79519.98372",146,"11247.83","58567.46081"
"LINKUSDT","LINKUSDT#1686507840000",1686507840000,"5.208","5.208","5.202","5.203","6227.21",1686507899999,"32406.12241",95,"1542.42","8025.68849"
"LINKUSDT","LINKUSDT#1686507900000",1686507900000,"5.204","5.204","5.196","5.197","31552.83",1686507959999,"164056.23917",333,"8782.91","45660.46577"
"LINKUSDT","LINKUSDT#1686507960000",1686507960000,"5.197","5.198","5.193","5.195","18822.16",1686508019999,"97791.38310",264,"11555.64","60040.89350"
"LINKUSDT","LINKUSDT#1686508020000",1686508020000,"5.196","5.196","5.190","5.191","16145.23",1686508079999,"83837.66352",201,"7543.65","39170.63851"
"LINKUSDT","LINKUSDT#1686508080000",1686508080000,"5.190","5.192","5.186","5.187","11125.48",1686508139999,"57737.33522",177,"6474.79","33605.30958"
