"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686441660000",1686441660000,"1750.69","1752.03","1750.56","1752.03","344.155",1686441719999,"602660.15516",281,"237.505","415905.60341"
"ETHBUSD","ETHBUSD#1686441720000",1686441720000,"1752.03","1752.08","1752.02","1752.03","23.292",1686441779999,"40809.01785",74,"11.701","20500.77778"
"ETHBUSD","ETHBUSD#1686441780000",1686441780000,"1752.03","1752.03","1751.89","1751.99","66.377",1686441839999,"116290.01073",99,"34.491","60425.41648"
"ETHBUSD","ETHBUSD#1686441840000",1686441840000,"1751.99","1751.99","1750.32","1750.52","396.842",1686441899999,"694829.79637",293,"159.033","278410.74895"
"ETHBUSD","ETHBUSD#1686441900000",1686441900000,"1750.53","1750.65","1750.45","1750.50","141.647",1686441959999,"247957.47736",125,"57.958","101456.70225"
"ETHBUSD","ETHBUSD#1686441960000",1686441960000,"1750.51","1750.94","1750.24","1750.24","192.852",1686442019999,"337626.20778",180,"72.106","126233.72852"
"ETHBUSD","ETHBUSD#1686442020000",1686442020000,"1750.25","1750.25","1749.70","1749.70","290.784",1686442079999,"508871.09890",301,"168.561","294977.18091"
"ETHBUSD","ETHBUSD#1686442080000",1686442080000,"1749.71","1749.93","1749.44","1749.45","143.973",1686442139999,"251911.49488",150,"49.319","86292.05181"
"ETHBUSD","ETHBUSD#1686442140000",1686442140000,"1749.45","1750.04","1749.44","1750.04","116.964",1686442199999,"204644.92848",104,"116.812","204378.93172"
"ETHBUSD","ETHBUSD#1686442200000",1686442200000,"1750.04","1750.91","1750.03","1750.91","105.377",1686442259999,"184459.48255",141,"104.386","182724.69667"
"ETHBUSD","ETHBUSD#1686442260000",1686442260000,"1750.91","1750.93","1749.12","1749.13","233.127",1686442319999,"408078.22894",222,"1.625","2844.95999"
"ETHBUSD","ETHBUSD#1686442320000",1686442320000,"1749.13","1749.28","1748.37","1748.41","330.446",1686442379999,"577919.63710",257,"132.025","230904.25836"
"ETHBUSD","ETHBUSD#1686442380000",1686442380000,"1748.40","1749.17","1748.09","1749.17","216.544",1686442439999,"378598.27786",198,"181.901","318031.15747"
"ETHBUSD","ETHBUSD#1686442440000",1686442440000,"1749.17","1749.92","1749.16","1749.92","179.271",1686442499999,"313620.25483",161,"158.529","277334.83384"
"ETHBUSD","ETHBUSD#1686442500000",1686442500000,"1749.92","1750.56","1748.21","1750.02","443.392",1686442559999,"775710.51809",446,"208.094","364017.71066"
"ETHBUSD","ETHBUSD#1686442560000",1686442560000,"1750.02","1750.02","1748.50","1748.51","103.433",1686442619999,"180927.57164",211,"10.590","18517.74573"
"ETHBUSD","ETHBUSD#1686442620000",1686442620000,"1748.51","1749.39","1748.51","1749.39","138.305",1686442679999,"241862.97738",174,"120.484","210695.13929"
"ETHBUSD","ETHBUSD#1686442680000",1686442680000,"1749.40","1749.51","1749.08","1749.08","65.061",1686442739999,"113819.92037",91,"2.832","4953.90372"
"ETHBUSD","ETHBUSD#1686442740000",1686442740000,"1749.08","1749.54","1749.07","1749.54","75.194",1686442799999,"131535.69214",82,"48.141","84210.51773"
"ETHBUSD","ETHBUSD#1686442800000",1686442800000,"1749.54","1750.00","1749.54","1750.00","22.741",1686442859999,"39791.76149",105,"19.766","34586.13564"
"ETHBUSD","ETHBUSD#1686442860000",1686442860000,"1750.00","1750.49","1749.99","1750.49","48.372",1686442919999,"84656.03550",105,"41.623","72844.01455"
"ETHBUSD","ETHBUSD#1686442920000",1686442920000,"1750.49","1750.78","1750.48","1750.78","15.213",1686442979999,"26632.00111",63,"14.688","25712.85411"
"ETHBUSD","ETHBUSD#1686442980000",1686442980000,"1750.78","1750.78","1750.77","1750.78","3.342",1686443039999,"5851.10673",43,"3.339","5845.85442"
"ETHBUSD","ETHBUSD#1686443040000",1686443040000,"1750.78","1750.78","1750.77","1750.78","9.342",1686443099999,"16355.72105",46,"2.771","4851.41138"
"ETHBUSD","ETHBUSD#1686443100000",1686443100000,"1750.78","1752.40","1750.77","1752.40","280.760",1686443159999,"491816.26619",338,"153.265","268445.37300"
"ETHBUSD","ETHBUSD#1686443160000",1686443160000,"1752.40","1752.41","1752.39","1752.41","28.322",1686443219999,"49631.48008",60,"28.204","49424.69713"
"ETHBUSD","ETHBUSD#1686443220000",1686443220000,"1752.41","1752.41","1752.40","1752.41","9.748",1686443279999,"17082.41435",62,"1.915","3355.86515"
"ETHBUSD","ETHBUSD#1686443280000",1686443280000,"1752.40","1752.73","1752.40","1752.73","78.314",1686443339999,"137244.55215",107,"74.916","131289.81931"
"ETHBUSD","ETHBUSD#1686443340000",1686443340000,"1752.73","1752.73","1752.35","1752.35","222.479",1686443399999,"389906.06151",129,"4.482","7855.43801"
"ETHBUSD","ETHBUSD#1686443400000",1686443400000,"1752.36","1752.72","1751.40","1751.41","318.984",1686443459999,"558851.96577",344,"84.744","148457.99332"
"ETHBUSD","ETHBUSD#1686443460000",1686443460000,"1751.41","1751.41","1750.82","1750.83","46.201",1686443519999,"80902.73858",135,"2.624","4594.98778"
"ETHBUSD","ETHBUSD#1686443520000",1686443520000,"1750.83","1751.12","1750.82","1751.12","76.724",1686443579999,"134333.61933",81,"74.994","131304.49454"
"ETHBUSD","ETHBUSD#1686443580000",1686443580000,"1751.12","1751.20","1750.69","1750.69","124.183",1686443639999,"217444.20510",142,"24.215","42403.32578"
"ETHBUSD","ETHBUSD#1686443640000",1686443640000,"1750.70","1750.70","1747.44","1749.09","506.914",1686443699999,"886488.06099",594,"178.691","312395.37449"
"ETHBUSD","ETHBUSD#1686443700000",1686443700000,"1749.10","1749.20","1749.09","1749.10","76.915",1686443759999,"134537.13161",130,"20.843","36457.29839"
"ETHBUSD","ETHBUSD#1686443760000",1686443760000,"1749.10","1749.56","1749.10","1749.56","96.625",1686443819999,"169021.47111",123,"94.556","165402.03167"
"ETHBUSD","ETHBUSD#1686443820000",1686443820000,"1749.56","1749.95","1749.56","1749.91","58.486",1686443879999,"102341.39199",137,"49.759","87069.81329"
"ETHBUSD","ETHBUSD#1686443880000",1686443880000,"1749.92","1750.24","1749.48","1749.48","56.226",1686443939999,"98396.80007",148,"25.266","44218.50215"
"ETHBUSD","ETHBUSD#1686443940000",1686443940000,"1749.49","1750.30","1749.49","1750.29","128.271",1686443999999,"224454.43094",100,"124.876","218512.27229"
"ETHBUSD","ETHBUSD#1686444000000",1686444000000,"1750.30","1750.30","1749.24","1749.78","106.971",1686444059999,"187172.75404",213,"29.254","51175.38081"
"ETHBUSD","ETHBUSD#1686444060000",1686444060000,"1749.78","1750.20","1749.21","1749.31","160.890",1686444119999,"281499.51601",203,"75.024","131249.23877"
"ETHBUSD","ETHBUSD#1686444120000",1686444120000,"1749.30","1749.30","1746.97","1746.99","268.733",1686444179999,"469770.46958",416,"48.438","84661.44467"
"ETHBUSD","ETHBUSD#1686444180000",1686444180000,"1746.98","1747.20","1745.71","1746.62","322.927",1686444239999,"563952.40876",476,"160.796","280785.73324"
"ETHBUSD","ETHBUSD#1686444240000",1686444240000,"1746.62","1746.62","1745.68","1746.40","459.370",1686444299999,"802141.08571",341,"253.370","442378.57505"
"ETHBUSD","ETHBUSD#1686444300000",1686444300000,"1746.39","1747.67","1746.39","1747.67","71.927",1686444359999,"125666.61840",200,"65.669","114731.88744"
"ETHBUSD","ETHBUSD#1686444360000",1686444360000,"1747.67","1748.17","1747.66","1748.03","94.344",1686444419999,"164905.50591",131,"61.563","107599.11929"
"ETHBUSD","ETHBUSD#1686444420000",1686444420000,"1748.03","1748.03","1747.00","1747.19","127.421",1686444479999,"222656.06243",216,"36.013","62919.71622"
"ETHBUSD","ETHBUSD#1686444480000",1686444480000,"1747.19","1748.12","1747.19","1747.77","176.509",1686444539999,"308502.56249",192,"123.843","216442.11859"
"ETHBUSD","ETHBUSD#1686444540000",1686444540000,"1747.78","1748.07","1747.77","1748.07","61.462",1686444599999,"107436.89073",103,"53.813","94066.01401"
"ETHBUSD","ETHBUSD#1686444600000",1686444600000,"1748.06","1748.28","1748.06","1748.28","45.652",1686444659999,"79809.14798",101,"37.095","64849.27719"
"ETHBUSD","ETHBUSD#1686444660000",1686444660000,"1748.27","1748.50","1748.19","1748.20","86.784",1686444719999,"151730.75830",129,"27.266","47669.70645"
"ETHBUSD","ETHBUSD#1686444720000",1686444720000,"1748.20","1748.20","1747.82","1747.96","76.183",1686444779999,"133169.29279",88,"22.484","39300.16514"
"ETHBUSD","ETHBUSD#1686444780000",1686444780000,"1747.95","1748.77","1747.95","1748.77","94.016",1686444839999,"164371.70447",116,"93.999","164341.98932"
"ETHBUSD","ETHBUSD#1686444840000",1686444840000,"1748.77","1748.77","1748.47","1748.48","43.451",1686444899999,"75982.16014",82,"3.656","6393.10611"
"ETHBUSD","ETHBUSD#1686444900000",1686444900000,"1748.47","1748.48","1747.18","1747.19","78.720",1686444959999,"137574.39673",182,"13.539","23657.06234"
"ETHBUSD","ETHBUSD#1686444960000",1686444960000,"1747.19","1747.78","1747.16","1747.17","106.987",1686445019999,"186952.99219",147,"42.139","73632.22336"
"ETHBUSD","ETHBUSD#1686445020000",1686445020000,"1747.17","1747.17","1746.37","1746.39","46.079",1686445079999,"80487.42061",122,"5.579","9746.47971"
"ETHBUSD","ETHBUSD#1686445080000",1686445080000,"1746.39","1746.39","1746.07","1746.07","77.667",1686445139999,"135626.90025",109,"59.982","104743.25793"
"ETHBUSD","ETHBUSD#1686445140000",1686445140000,"1746.08","1746.51","1746.07","1746.28","111.947",1686445199999,"195487.05829",119,"72.562","126704.34967"
