"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686520860000",1686520860000,"0.27480","0.27530","0.27470","0.27500","63899",1686520919999,"17571.59850",58,"26900","7398.78040"
"ADABUSD","ADABUSD#1686520920000",1686520920000,"0.27500","0.27510","0.27470","0.27470","11387",1686520979999,"3130.91960",16,"4119","1132.82960"
"ADABUSD","ADABUSD#1686520980000",1686520980000,"0.27470","0.27480","0.27440","0.27460","21703",1686521039999,"5958.53760",35,"10138","2782.58790"
"ADABUSD","ADABUSD#1686521040000",1686521040000,"0.27460","0.27460","0.27440","0.27440","9000",1686521099999,"2471.26170",9,"973","267.18580"
"ADABUSD","ADABUSD#1686521100000",1686521100000,"0.27450","0.27460","0.27430","0.27450","86933",1686521159999,"23862.78680",96,"78385","21516.82660"
"ADABUSD","ADABUSD#1686521160000",1686521160000,"0.27460","0.27530","0.27460","0.27530","26794",1686521219999,"7372.75700",36,"8555","2352.32560"
"ADABUSD","ADABUSD#1686521220000",1686521220000,"0.27530","0.27530","0.27500","0.27500","22442",1686521279999,"6174.11370",18,"408","112.32240"
"ADABUSD","ADABUSD#1686521280000",1686521280000,"0.27500","0.27500","0.27480","0.27480","3370",1686521339999,"926.49460",9,"952","261.80000"
"ADABUSD","ADABUSD#1686521340000",1686521340000,"0.27480","0.27480","0.27480","0.27480","102",1686521399999,"28.02960",1,"0","0.00000"
"ADABUSD","ADABUSD#1686521400000",1686521400000,"0.27490","0.27500","0.27480","0.27490","4035",1686521459999,"1109.20350",28,"3354","922.03470"
"ADABUSD","ADABUSD#1686521460000",1686521460000,"0.27500","0.27510","0.27500","0.27510","8685",1686521519999,"2388.99260",10,"7404","2036.58950"
"ADABUSD","ADABUSD#1686521520000",1686521520000,"0.27520","0.27570","0.27520","0.27570","99626",1686521579999,"27445.47290",48,"99386","27379.34860"
"ADABUSD","ADABUSD#1686521580000",1686521580000,"0.27570","0.27570","0.27530","0.27530","72319",1686521639999,"19921.77230",53,"3253","896.30660"
"ADABUSD","ADABUSD#1686521640000",1686521640000,"0.27520","0.27520","0.27480","0.27490","30684",1686521699999,"8437.94970",41,"9498","2612.17680"
"ADABUSD","ADABUSD#1686521700000",1686521700000,"0.27490","0.27510","0.27480","0.27500","23055",1686521759999,"6339.58510",69,"14073","3869.61430"
"ADABUSD","ADABUSD#1686521760000",1686521760000,"0.27500","0.27520","0.27500","0.27510","22993",1686521819999,"6326.76390",25,"14406","3963.74480"
"ADABUSD","ADABUSD#1686521820000",1686521820000,"0.27520","0.27530","0.27520","0.27530","16630",1686521879999,"4577.84640",13,"16521","4547.83870"
"ADABUSD","ADABUSD#1686521880000",1686521880000,"0.27540","0.27540","0.27510","0.27510","19072",1686521939999,"5249.20780",19,"1624","447.20440"
"ADABUSD","ADABUSD#1686521940000",1686521940000,"0.27510","0.27540","0.27510","0.27540","9246",1686521999999,"2545.78880",11,"9179","2527.35710"
"ADABUSD","ADABUSD#1686522000000",1686522000000,"0.27540","0.27550","0.27520","0.27530","34481",1686522059999,"9495.00990",85,"22168","6104.54250"
"ADABUSD","ADABUSD#1686522060000",1686522060000,"0.27530","0.27530","0.27520","0.27520","26066",1686522119999,"7175.20310",46,"11000","3027.89030"
"ADABUSD","ADABUSD#1686522120000",1686522120000,"0.27530","0.27570","0.27530","0.27540","14891",1686522179999,"4103.37900",23,"5760","1586.74680"
"ADABUSD","ADABUSD#1686522180000",1686522180000,"0.27540","0.27540","0.27510","0.27510","20764",1686522239999,"5713.35550",60,"9263","2548.49960"
"ADABUSD","ADABUSD#1686522240000",1686522240000,"0.27510","0.27510","0.27460","0.27470","46561",1686522299999,"12795.04420",86,"24563","6747.74860"
"ADABUSD","ADABUSD#1686522300000",1686522300000,"0.27470","0.27560","0.27470","0.27560","135894",1686522359999,"37406.97450",87,"115797","31878.98100"
"ADABUSD","ADABUSD#1686522360000",1686522360000,"0.27560","0.27590","0.27560","0.27570","52774",1686522419999,"14552.74710",51,"20809","5738.64230"
"ADABUSD","ADABUSD#1686522420000",1686522420000,"0.27570","0.27570","0.27520","0.27520","46921",1686522479999,"12917.17170",46,"11349","3124.26610"
"ADABUSD","ADABUSD#1686522480000",1686522480000,"0.27530","0.27530","0.27530","0.27530","4340",1686522539999,"1194.80200",8,"3926","1080.82780"
"ADABUSD","ADABUSD#1686522540000",1686522540000,"0.27520","0.27520","0.27490","0.27490","21935",1686522599999,"6031.46250",27,"12683","3486.55670"
"ADABUSD","ADABUSD#1686522600000",1686522600000,"0.27490","0.27510","0.27490","0.27500","20782",1686522659999,"5715.77960",22,"13974","3842.97680"
"ADABUSD","ADABUSD#1686522660000",1686522660000,"0.27500","0.27500","0.27470","0.27480","20788",1686522719999,"5713.76210",19,"9543","2622.41640"
"ADABUSD","ADABUSD#1686522720000",1686522720000,"0.27470","0.27500","0.27470","0.27500","21416",1686522779999,"5884.76920",25,"15153","4164.30310"
"ADABUSD","ADABUSD#1686522780000",1686522780000,"0.27500","0.27500","0.27480","0.27480","21940",1686522839999,"6030.56230",16,"2100","577.33010"
"ADABUSD","ADABUSD#1686522840000",1686522840000,"0.27490","0.27500","0.27480","0.27500","18782",1686522899999,"5164.07230",19,"15121","4157.70210"
"ADABUSD","ADABUSD#1686522900000",1686522900000,"0.27500","0.27530","0.27490","0.27490","29602",1686522959999,"8146.60910",32,"2944","809.82930"
"ADABUSD","ADABUSD#1686522960000",1686522960000,"0.27490","0.27490","0.27450","0.27460","27471",1686523019999,"7546.44000",62,"13975","3838.63950"
"ADABUSD","ADABUSD#1686523020000",1686523020000,"0.27460","0.27470","0.27360","0.27370","309602",1686523079999,"84807.40200",228,"141027","38627.90670"
"ADABUSD","ADABUSD#1686523080000",1686523080000,"0.27370","0.27410","0.27350","0.27380","65490",1686523139999,"17929.32170",76,"34061","9323.52670"
"ADABUSD","ADABUSD#1686523140000",1686523140000,"0.27390","0.27430","0.27380","0.27400","150826",1686523199999,"41335.42320",86,"98006","26853.82810"
"ADABUSD","ADABUSD#1686523200000",1686523200000,"0.27400","0.27440","0.27370","0.27410","94073",1686523259999,"25777.33800",101,"50966","13968.63490"
"ADABUSD","ADABUSD#1686523260000",1686523260000,"0.27400","0.27400","0.27240","0.27260","261294",1686523319999,"71393.95180",232,"142532","38934.39150"
"ADABUSD","ADABUSD#1686523320000",1686523320000,"0.27250","0.27310","0.27200","0.27250","162725",1686523379999,"44330.20380",213,"108848","29654.72790"
"ADABUSD","ADABUSD#1686523380000",1686523380000,"0.27250","0.27290","0.27140","0.27160","134558",1686523439999,"36599.39380",168,"63547","17275.67740"
"ADABUSD","ADABUSD#1686523440000",1686523440000,"0.27140","0.27170","0.27070","0.27150","179221",1686523499999,"48594.24440",183,"113669","30825.62440"
"ADABUSD","ADABUSD#1686523500000",1686523500000,"0.27140","0.27160","0.27100","0.27100","498430",1686523559999,"135217.11750",235,"366673","99467.37970"
"ADABUSD","ADABUSD#1686523560000",1686523560000,"0.27110","0.27220","0.27100","0.27210","346729",1686523619999,"94268.18080",234,"312114","84855.69940"
"ADABUSD","ADABUSD#1686523620000",1686523620000,"0.27220","0.27230","0.27190","0.27220","72886",1686523679999,"19830.82210",79,"17809","4846.71470"
"ADABUSD","ADABUSD#1686523680000",1686523680000,"0.27230","0.27240","0.27210","0.27220","35035",1686523739999,"9538.53450",42,"10711","2915.51740"
"ADABUSD","ADABUSD#1686523740000",1686523740000,"0.27220","0.27240","0.27150","0.27160","66135",1686523799999,"17994.73370",61,"16443","4473.57920"
"ADABUSD","ADABUSD#1686523800000",1686523800000,"0.27170","0.27240","0.27170","0.27240","79801",1686523859999,"21706.70720",72,"30197","8211.84400"
"ADABUSD","ADABUSD#1686523860000",1686523860000,"0.27250","0.27320","0.27240","0.27320","57133",1686523919999,"15594.20300",69,"21017","5733.46640"
"ADABUSD","ADABUSD#1686523920000",1686523920000,"0.27320","0.27340","0.27280","0.27290","75390",1686523979999,"20596.40890",67,"28118","7680.16530"
"ADABUSD","ADABUSD#1686523980000",1686523980000,"0.27290","0.27290","0.27260","0.27270","16180",1686524039999,"4412.93860",26,"5866","1599.98940"
"ADABUSD","ADABUSD#1686524040000",1686524040000,"0.27280","0.27290","0.27250","0.27290","73756",1686524099999,"20114.63740",58,"25906","7065.52700"
"ADABUSD","ADABUSD#1686524100000",1686524100000,"0.27290","0.27320","0.27270","0.27320","33051",1686524159999,"9022.77720",40,"23578","6436.73680"
"ADABUSD","ADABUSD#1686524160000",1686524160000,"0.27310","0.27320","0.27210","0.27210","112509",1686524219999,"30648.00010",82,"70685","19237.90670"
"ADABUSD","ADABUSD#1686524220000",1686524220000,"0.27220","0.27230","0.27200","0.27200","75828",1686524279999,"20633.94040",60,"33972","9244.10810"
"ADABUSD","ADABUSD#1686524280000",1686524280000,"0.27200","0.27210","0.27170","0.27190","109824",1686524339999,"29874.90410",88,"79934","21745.67380"
"ADABUSD","ADABUSD#1686524340000",1686524340000,"0.27200","0.27220","0.27200","0.27220","24064",1686524399999,"6545.99540",20,"12174","3311.91540"
"ADABUSD","ADABUSD#1686524400000",1686524400000,"0.27210","0.27280","0.27210","0.27240","117899",1686524459999,"32114.09040",137,"73109","19921.25260"
