"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686488460000",1686488460000,"0.04757","0.04763","0.04755","0.04756","286053",1686488519999,"13610.65761",139,"115891","5516.10589"
"BLZUSDT","BLZUSDT#1686488520000",1686488520000,"0.04756","0.04757","0.04751","0.04753","115754",1686488579999,"5503.12544",85,"82024","3899.76060"
"BLZUSDT","BLZUSDT#1686488580000",1686488580000,"0.04753","0.04753","0.04744","0.04744","74905",1686488639999,"3557.23125",44,"0","0.00000"
"BLZUSDT","BLZUSDT#1686488640000",1686488640000,"0.04744","0.04745","0.04743","0.04744","40888",1686488699999,"1939.77193",39,"23981","1137.65864"
"BLZUSDT","BLZUSDT#1686488700000",1686488700000,"0.04744","0.04747","0.04744","0.04746","23242",1686488759999,"1103.03985",32,"11671","553.94159"
"BLZUSDT","BLZUSDT#1686488760000",1686488760000,"0.04745","0.04750","0.04745","0.04749","81868",1686488819999,"3886.78244",76,"50661","2405.11088"
"BLZUSDT","BLZUSDT#1686488820000",1686488820000,"0.04751","0.04758","0.04750","0.04758","136552",1686488879999,"6490.69203",66,"125731","5976.68909"
"BLZUSDT","BLZUSDT#1686488880000",1686488880000,"0.04759","0.04762","0.04759","0.04759","108024",1686488939999,"5143.03419",47,"96016","4571.42656"
"BLZUSDT","BLZUSDT#1686488940000",1686488940000,"0.04759","0.04763","0.04759","0.04760","58382",1686488999999,"2779.67396",45,"32551","1550.07492"
"BLZUSDT","BLZUSDT#1686489000000",1686489000000,"0.04760","0.04766","0.04760","0.04765","85944",1686489059999,"4093.58445",56,"66264","3156.59019"
"BLZUSDT","BLZUSDT#1686489060000",1686489060000,"0.04765","0.04765","0.04756","0.04756","85310",1686489119999,"4061.08390",38,"9775","464.99675"
"BLZUSDT","BLZUSDT#1686489120000",1686489120000,"0.04757","0.04759","0.04754","0.04757","43510",1686489179999,"2069.58098",30,"23440","1114.98576"
"BLZUSDT","BLZUSDT#1686489180000",1686489180000,"0.04755","0.04756","0.04755","0.04756","3398",1686489239999,"161.60885",9,"3395","161.46620"
"BLZUSDT","BLZUSDT#1686489240000",1686489240000,"0.04755","0.04756","0.04754","0.04754","35949",1686489299999,"1709.37199",23,"17550","834.50250"
"BLZUSDT","BLZUSDT#1686489300000",1686489300000,"0.04755","0.04758","0.04753","0.04754","94837",1686489359999,"4509.54962",38,"58735","2792.80783"
"BLZUSDT","BLZUSDT#1686489360000",1686489360000,"0.04755","0.04763","0.04755","0.04762","52577",1686489419999,"2501.86489",29,"49216","2341.85356"
"BLZUSDT","BLZUSDT#1686489420000",1686489420000,"0.04763","0.04767","0.04763","0.04763","72232",1686489479999,"3442.32793",28,"19007","905.91563"
"BLZUSDT","BLZUSDT#1686489480000",1686489480000,"0.04763","0.04768","0.04763","0.04765","33041",1686489539999,"1574.41731",25,"26772","1275.77254"
"BLZUSDT","BLZUSDT#1686489540000",1686489540000,"0.04765","0.04765","0.04755","0.04757","69125",1686489599999,"3291.00270",43,"19764","941.43351"
"BLZUSDT","BLZUSDT#1686489600000",1686489600000,"0.04758","0.04761","0.04755","0.04759","45210",1686489659999,"2151.51222",21,"28433","1353.10539"
"BLZUSDT","BLZUSDT#1686489660000",1686489660000,"0.04759","0.04765","0.04758","0.04765","46545",1686489719999,"2215.85846",40,"38043","1811.27273"
"BLZUSDT","BLZUSDT#1686489720000",1686489720000,"0.04765","0.04765","0.04763","0.04763","19324",1686489779999,"920.53327",17,"11472","546.42711"
"BLZUSDT","BLZUSDT#1686489780000",1686489780000,"0.04763","0.04765","0.04762","0.04763","41604",1686489839999,"1981.57396",21,"22106","1052.88311"
"BLZUSDT","BLZUSDT#1686489840000",1686489840000,"0.04764","0.04764","0.04760","0.04760","22369",1686489899999,"1065.02458",11,"1204","57.35071"
"BLZUSDT","BLZUSDT#1686489900000",1686489900000,"0.04757","0.04757","0.04742","0.04745","226120",1686489959999,"10729.34600",65,"55090","2614.81312"
"BLZUSDT","BLZUSDT#1686489960000",1686489960000,"0.04743","0.04752","0.04742","0.04749","351828",1686490019999,"16695.65866",98,"163613","7767.62940"
