"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686463260000",1686463260000,"8.184","8.190","8.183","8.186","6211.94",1686463319999,"50857.79335",405,"3584.77","29349.58876"
"ATOMUSDT","ATOMUSDT#1686463320000",1686463320000,"8.186","8.189","8.181","8.183","6947.58",1686463379999,"56870.59690",387,"3904.12","31961.73893"
"ATOMUSDT","ATOMUSDT#1686463380000",1686463380000,"8.183","8.183","8.174","8.175","11476.29",1686463439999,"93846.09841",495,"2597.32","21237.78101"
"ATOMUSDT","ATOMUSDT#1686463440000",1686463440000,"8.175","8.180","8.173","8.180","6028.62",1686463499999,"49290.84824",419,"4526.70","37012.86058"
"ATOMUSDT","ATOMUSDT#1686463500000",1686463500000,"8.180","8.180","8.168","8.173","5971.56",1686463559999,"48800.86473",332,"2012.79","16447.66077"
"ATOMUSDT","ATOMUSDT#1686463560000",1686463560000,"8.173","8.173","8.168","8.170","4649.09",1686463619999,"37982.59195",234,"2020.23","16507.18929"
"ATOMUSDT","ATOMUSDT#1686463620000",1686463620000,"8.170","8.174","8.169","8.174","2894.04",1686463679999,"23650.65090",221,"2271.95","18567.42541"
"ATOMUSDT","ATOMUSDT#1686463680000",1686463680000,"8.174","8.174","8.165","8.171","5534.06",1686463739999,"45210.93075",206,"2193.60","17921.56754"
"ATOMUSDT","ATOMUSDT#1686463740000",1686463740000,"8.172","8.183","8.168","8.183","11717.96",1686463799999,"95802.87724",329,"9292.46","75982.09805"
"ATOMUSDT","ATOMUSDT#1686463800000",1686463800000,"8.183","8.185","8.180","8.181","11443.25",1686463859999,"93645.09376",248,"7695.04","62971.38991"
"ATOMUSDT","ATOMUSDT#1686463860000",1686463860000,"8.181","8.185","8.179","8.180","3430.04",1686463919999,"28065.36502",232,"2551.97","20880.76310"
"ATOMUSDT","ATOMUSDT#1686463920000",1686463920000,"8.179","8.183","8.179","8.182","2639.02",1686463979999,"21590.09238",147,"1739.00","14227.51092"
"ATOMUSDT","ATOMUSDT#1686463980000",1686463980000,"8.183","8.183","8.167","8.172","6719.50",1686464039999,"54927.36131",270,"2159.75","17657.94098"
"ATOMUSDT","ATOMUSDT#1686464040000",1686464040000,"8.172","8.173","8.169","8.172","3425.58",1686464099999,"27992.20604",255,"1908.31","15594.44813"
"ATOMUSDT","ATOMUSDT#1686464100000",1686464100000,"8.171","8.176","8.169","8.174","3930.50",1686464159999,"32123.51785",256,"2390.69","19540.08506"
"ATOMUSDT","ATOMUSDT#1686464160000",1686464160000,"8.175","8.184","8.175","8.182","8368.01",1686464219999,"68450.71284",325,"7238.87","59215.10249"
"ATOMUSDT","ATOMUSDT#1686464220000",1686464220000,"8.182","8.187","8.180","8.186","10806.27",1686464279999,"88444.81401",260,"9377.33","76753.55095"
"ATOMUSDT","ATOMUSDT#1686464280000",1686464280000,"8.186","8.191","8.183","8.190","5768.19",1686464339999,"47228.51955",251,"4415.35","36154.18866"
"ATOMUSDT","ATOMUSDT#1686464340000",1686464340000,"8.190","8.190","8.183","8.186","3353.62",1686464399999,"27453.77845",223,"1636.82","13400.13794"
"ATOMUSDT","ATOMUSDT#1686464400000",1686464400000,"8.187","8.188","8.175","8.175","6058.97",1686464459999,"49578.79864",252,"1616.85","13232.76203"
"ATOMUSDT","ATOMUSDT#1686464460000",1686464460000,"8.175","8.175","8.161","8.162","3924.82",1686464519999,"32054.38805",123,"636.68","5201.67200"
"ATOMUSDT","ATOMUSDT#1686464520000",1686464520000,"8.162","8.166","8.161","8.165","5339.84",1686464579999,"43590.64054",250,"3605.10","29429.82779"
"ATOMUSDT","ATOMUSDT#1686464580000",1686464580000,"8.165","8.169","8.162","8.167","5809.79",1686464639999,"47441.32685",220,"3830.42","31279.62901"
"ATOMUSDT","ATOMUSDT#1686464640000",1686464640000,"8.168","8.173","8.167","8.173","3482.88",1686464699999,"28450.52738",182,"2430.58","19855.54505"
"ATOMUSDT","ATOMUSDT#1686464700000",1686464700000,"8.173","8.178","8.169","8.170","2915.34",1686464759999,"23831.72482",167,"1355.45","11080.09809"
"ATOMUSDT","ATOMUSDT#1686464760000",1686464760000,"8.170","8.184","8.170","8.179","6318.07",1686464819999,"51670.05489",299,"5161.64","42209.98500"
"ATOMUSDT","ATOMUSDT#1686464820000",1686464820000,"8.180","8.180","8.167","8.169","10468.45",1686464879999,"85565.41109",320,"3265.75","26695.30556"
"ATOMUSDT","ATOMUSDT#1686464880000",1686464880000,"8.169","8.177","8.168","8.176","4370.65",1686464939999,"35723.90560",197,"3287.49","26869.65375"
"ATOMUSDT","ATOMUSDT#1686464940000",1686464940000,"8.176","8.177","8.170","8.171","4245.70",1686464999999,"34704.23404",241,"1925.71","15741.65198"
"ATOMUSDT","ATOMUSDT#1686465000000",1686465000000,"8.171","8.174","8.167","8.170","9656.29",1686465059999,"78892.15722",325,"4603.58","37615.01172"
"ATOMUSDT","ATOMUSDT#1686465060000",1686465060000,"8.170","8.172","8.153","8.154","11809.64",1686465119999,"96417.50362",296,"5597.58","45723.10079"
"ATOMUSDT","ATOMUSDT#1686465120000",1686465120000,"8.154","8.158","8.152","8.154","6013.07",1686465179999,"49031.69325",285,"4443.87","36236.71533"
"ATOMUSDT","ATOMUSDT#1686465180000",1686465180000,"8.154","8.157","8.150","8.150","7439.65",1686465239999,"60651.26632",236,"2561.03","20883.13088"
"ATOMUSDT","ATOMUSDT#1686465240000",1686465240000,"8.151","8.155","8.151","8.152","5400.75",1686465299999,"44033.38613",280,"4143.13","33780.71941"
"ATOMUSDT","ATOMUSDT#1686465300000",1686465300000,"8.152","8.160","8.150","8.151","7695.87",1686465359999,"62762.03926",303,"4496.31","36672.67284"
"ATOMUSDT","ATOMUSDT#1686465360000",1686465360000,"8.151","8.151","8.139","8.142","17038.08",1686465419999,"138770.01595",343,"4361.93","35526.86839"
"ATOMUSDT","ATOMUSDT#1686465420000",1686465420000,"8.143","8.153","8.142","8.147","19435.83",1686465479999,"158354.43630",367,"8845.24","72071.12147"
"ATOMUSDT","ATOMUSDT#1686465480000",1686465480000,"8.148","8.148","8.142","8.144","3824.59",1686465539999,"31150.47989",165,"1857.58","15129.47741"
"ATOMUSDT","ATOMUSDT#1686465540000",1686465540000,"8.144","8.150","8.139","8.144","9216.39",1686465599999,"75060.38309",179,"5928.84","48286.68370"
"ATOMUSDT","ATOMUSDT#1686465600000",1686465600000,"8.144","8.151","8.143","8.146","4502.07",1686465659999,"36682.68509",175,"3586.52","29222.50667"
"ATOMUSDT","ATOMUSDT#1686465660000",1686465660000,"8.147","8.152","8.144","8.151","9365.51",1686465719999,"76308.31000",240,"5570.32","45387.84067"
"ATOMUSDT","ATOMUSDT#1686465720000",1686465720000,"8.152","8.173","8.150","8.171","8814.04",1686465779999,"71944.87525",232,"7530.42","61471.42802"
"ATOMUSDT","ATOMUSDT#1686465780000",1686465780000,"8.170","8.170","8.157","8.157","6709.17",1686465839999,"54776.65324",118,"1546.70","12621.44261"
"ATOMUSDT","ATOMUSDT#1686465840000",1686465840000,"8.158","8.159","8.154","8.155","1582.47",1686465899999,"12908.60488",105,"846.52","6905.65190"
"ATOMUSDT","ATOMUSDT#1686465900000",1686465900000,"8.154","8.154","8.147","8.148","1970.65",1686465959999,"16060.47022",119,"962.17","7841.85108"
"ATOMUSDT","ATOMUSDT#1686465960000",1686465960000,"8.149","8.153","8.147","8.151","2397.55",1686466019999,"19539.70236",77,"1999.69","16296.93343"
"ATOMUSDT","ATOMUSDT#1686466020000",1686466020000,"8.152","8.155","8.151","8.155","1606.56",1686466079999,"13096.83031",73,"1522.04","12407.81774"
"ATOMUSDT","ATOMUSDT#1686466080000",1686466080000,"8.156","8.156","8.147","8.148","1587.54",1686466139999,"12937.62859",78,"522.89","4260.54524"
"ATOMUSDT","ATOMUSDT#1686466140000",1686466140000,"8.149","8.154","8.148","8.152","2182.84",1686466199999,"17789.71400",88,"1489.11","12135.48199"
"ATOMUSDT","ATOMUSDT#1686466200000",1686466200000,"8.151","8.151","8.148","8.149","1117.54",1686466259999,"9107.51460",69,"625.78","5099.72828"
"ATOMUSDT","ATOMUSDT#1686466260000",1686466260000,"8.150","8.157","8.149","8.156","9975.07",1686466319999,"81326.64070",152,"9773.79","79686.16780"
"ATOMUSDT","ATOMUSDT#1686466320000",1686466320000,"8.157","8.157","8.143","8.143","3909.67",1686466379999,"31867.60546",110,"302.33","2464.98351"
"ATOMUSDT","ATOMUSDT#1686466380000",1686466380000,"8.142","8.142","8.141","8.142","1764.09",1686466439999,"14362.83840",92,"1263.13","10284.17767"
"ATOMUSDT","ATOMUSDT#1686466440000",1686466440000,"8.142","8.147","8.142","8.145","2527.22",1686466499999,"20583.55701",103,"1250.40","10183.41044"
"ATOMUSDT","ATOMUSDT#1686466500000",1686466500000,"8.145","8.145","8.141","8.143","1155.43",1686466559999,"9408.78189",54,"731.26","5954.79802"
"ATOMUSDT","ATOMUSDT#1686466560000",1686466560000,"8.144","8.148","8.144","8.147","2227.79",1686466619999,"18146.94037",104,"1979.33","16122.84055"
"ATOMUSDT","ATOMUSDT#1686466620000",1686466620000,"8.146","8.147","8.141","8.142","1344.58",1686466679999,"10950.92828",55,"302.37","2462.48047"
