"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686520860000",1686520860000,"1764.32","1764.32","1762.91","1762.92","678.500",1686520919999,"1196639.36573",497,"282.347","497886.15947"
"ETHBUSD","ETHBUSD#1686520920000",1686520920000,"1762.92","1763.57","1762.92","1763.13","265.350",1686520979999,"467868.18562",202,"182.130","321120.04869"
"ETHBUSD","ETHBUSD#1686520980000",1686520980000,"1763.13","1763.13","1762.60","1763.01","114.054",1686521039999,"201057.41529",156,"42.680","75235.29940"
"ETHBUSD","ETHBUSD#1686521040000",1686521040000,"1763.01","1763.50","1763.01","1763.42","127.451",1686521099999,"224726.88472",119,"103.329","182188.10176"
"ETHBUSD","ETHBUSD#1686521100000",1686521100000,"1763.42","1763.42","1762.98","1763.20","139.873",1686521159999,"246607.83282",120,"89.847","158400.99930"
"ETHBUSD","ETHBUSD#1686521160000",1686521160000,"1763.20","1763.64","1763.20","1763.63","62.294",1686521219999,"109847.88896",81,"62.151","109595.68987"
"ETHBUSD","ETHBUSD#1686521220000",1686521220000,"1763.64","1763.64","1763.19","1763.20","75.873",1686521279999,"133795.60621",120,"3.006","5300.59532"
"ETHBUSD","ETHBUSD#1686521280000",1686521280000,"1763.20","1763.20","1762.67","1762.68","81.650",1686521339999,"143942.67044",115,"1.775","3129.07463"
"ETHBUSD","ETHBUSD#1686521340000",1686521340000,"1762.68","1762.68","1762.67","1762.68","35.297",1686521399999,"62217.31187",49,"34.888","61496.37984"
"ETHBUSD","ETHBUSD#1686521400000",1686521400000,"1762.67","1762.68","1762.18","1762.18","113.362",1686521459999,"199787.32416",136,"6.209","10944.29832"
"ETHBUSD","ETHBUSD#1686521460000",1686521460000,"1762.19","1762.59","1762.18","1762.58","101.352",1686521519999,"178604.61960",79,"101.176","178294.42084"
"ETHBUSD","ETHBUSD#1686521520000",1686521520000,"1762.59","1762.74","1762.58","1762.74","24.928",1686521579999,"43938.01809",68,"24.676","43493.84793"
"ETHBUSD","ETHBUSD#1686521580000",1686521580000,"1762.73","1762.74","1762.41","1762.41","58.693",1686521639999,"103454.29721",85,"3.816","6726.04496"
"ETHBUSD","ETHBUSD#1686521640000",1686521640000,"1762.42","1762.42","1762.21","1762.22","17.979",1686521699999,"31685.60656",77,"2.518","4437.66856"
"ETHBUSD","ETHBUSD#1686521700000",1686521700000,"1762.22","1762.36","1762.21","1762.36","77.253",1686521759999,"136140.23742",102,"70.925","124988.19260"
"ETHBUSD","ETHBUSD#1686521760000",1686521760000,"1762.36","1762.40","1762.35","1762.39","10.136",1686521819999,"17863.58527",90,"8.327","14675.43192"
"ETHBUSD","ETHBUSD#1686521820000",1686521820000,"1762.40","1762.40","1762.39","1762.40","18.468",1686521879999,"32547.91319",90,"9.467","16684.64080"
"ETHBUSD","ETHBUSD#1686521880000",1686521880000,"1762.40","1762.40","1762.21","1762.22","86.151",1686521939999,"151825.95774",117,"20.702","36482.42524"
"ETHBUSD","ETHBUSD#1686521940000",1686521940000,"1762.22","1762.22","1762.21","1762.22","5.642",1686521999999,"9942.39605",38,"0.723","1274.08506"
"ETHBUSD","ETHBUSD#1686522000000",1686522000000,"1762.22","1762.22","1761.27","1761.27","175.153",1686522059999,"308574.43280",242,"28.420","50063.28959"
"ETHBUSD","ETHBUSD#1686522060000",1686522060000,"1761.28","1761.40","1760.73","1761.01","125.833",1686522119999,"221606.80408",202,"63.420","111684.81918"
"ETHBUSD","ETHBUSD#1686522120000",1686522120000,"1761.01","1761.73","1761.01","1761.40","144.482",1686522179999,"254504.57925",143,"63.916","112576.22227"
"ETHBUSD","ETHBUSD#1686522180000",1686522180000,"1761.41","1761.41","1760.11","1760.32","296.607",1686522239999,"522174.68571",259,"125.764","221397.92112"
"ETHBUSD","ETHBUSD#1686522240000",1686522240000,"1760.32","1760.32","1759.69","1759.98","215.334",1686522299999,"378972.50159",278,"113.988","200599.15131"
"ETHBUSD","ETHBUSD#1686522300000",1686522300000,"1759.97","1760.32","1758.41","1760.32","983.018",1686522359999,"1729502.07476",731,"528.316","929459.93587"
"ETHBUSD","ETHBUSD#1686522360000",1686522360000,"1760.35","1760.54","1760.08","1760.08","162.994",1686522419999,"286929.83371",93,"46.426","81720.03306"
"ETHBUSD","ETHBUSD#1686522420000",1686522420000,"1760.08","1760.09","1759.83","1759.83","37.051",1686522479999,"65206.46921",119,"16.876","29699.10934"
"ETHBUSD","ETHBUSD#1686522480000",1686522480000,"1759.83","1760.19","1759.83","1760.18","36.057",1686522539999,"63457.73073",77,"35.341","62197.54442"
"ETHBUSD","ETHBUSD#1686522540000",1686522540000,"1760.18","1760.19","1759.83","1759.83","118.693",1686522599999,"208907.21629",59,"0.545","959.16250"
"ETHBUSD","ETHBUSD#1686522600000",1686522600000,"1759.83","1760.12","1759.68","1759.68","301.953",1686522659999,"531441.63787",170,"83.678","147265.52291"
"ETHBUSD","ETHBUSD#1686522660000",1686522660000,"1759.68","1759.68","1758.62","1758.63","71.304",1686522719999,"125435.33412",143,"0.586","1030.80064"
"ETHBUSD","ETHBUSD#1686522720000",1686522720000,"1758.62","1759.21","1758.40","1759.20","194.328",1686522779999,"341755.02009",141,"184.102","323772.43789"
"ETHBUSD","ETHBUSD#1686522780000",1686522780000,"1759.21","1759.21","1758.93","1759.21","134.203",1686522839999,"236080.91860",99,"53.629","94335.58617"
"ETHBUSD","ETHBUSD#1686522840000",1686522840000,"1759.20","1759.32","1758.89","1759.31","48.165",1686522899999,"84723.19958",77,"24.786","43596.43711"
"ETHBUSD","ETHBUSD#1686522900000",1686522900000,"1759.31","1759.49","1759.31","1759.48","202.098",1686522959999,"355564.18394",73,"159.258","280188.10613"
"ETHBUSD","ETHBUSD#1686522960000",1686522960000,"1759.41","1759.41","1758.00","1758.02","269.781",1686523019999,"474374.06208",274,"38.007","66820.66131"
"ETHBUSD","ETHBUSD#1686523020000",1686523020000,"1758.01","1758.02","1755.46","1755.47","912.619",1686523079999,"1603388.38604",832,"301.407","529439.62871"
"ETHBUSD","ETHBUSD#1686523080000",1686523080000,"1755.46","1755.62","1753.82","1754.90","853.635",1686523139999,"1497899.23229",695,"470.021","824775.01772"
"ETHBUSD","ETHBUSD#1686523140000",1686523140000,"1754.89","1754.89","1752.84","1753.39","603.022",1686523199999,"1057482.53276",468,"258.076","452556.34422"
"ETHBUSD","ETHBUSD#1686523200000",1686523200000,"1753.40","1754.19","1753.07","1753.08","406.788",1686523259999,"713369.48782",277,"250.664","439530.98317"
"ETHBUSD","ETHBUSD#1686523260000",1686523260000,"1753.08","1753.08","1746.80","1747.93","3920.462",1686523319999,"6858255.56630",2190,"1228.972","2149428.50288"
"ETHBUSD","ETHBUSD#1686523320000",1686523320000,"1747.92","1749.35","1745.00","1747.21","1626.012",1686523379999,"2841343.41367",1344,"782.546","1367205.64509"
"ETHBUSD","ETHBUSD#1686523380000",1686523380000,"1747.21","1748.14","1742.16","1742.79","2223.215",1686523439999,"3878651.11810",1470,"956.562","1668526.42068"
"ETHBUSD","ETHBUSD#1686523440000",1686523440000,"1742.79","1744.06","1741.21","1743.33","1725.445",1686523499999,"3007235.44394",1197,"896.712","1562586.54199"
"ETHBUSD","ETHBUSD#1686523500000",1686523500000,"1743.33","1743.63","1742.24","1743.62","796.062",1686523559999,"1387531.27452",515,"371.933","648215.13313"
"ETHBUSD","ETHBUSD#1686523560000",1686523560000,"1743.63","1748.02","1743.62","1747.21","1201.507",1686523619999,"2098955.36474",892,"645.946","1128192.32078"
"ETHBUSD","ETHBUSD#1686523620000",1686523620000,"1747.20","1749.37","1747.20","1749.07","340.294",1686523679999,"594894.04674",400,"214.377","374748.41893"
"ETHBUSD","ETHBUSD#1686523680000",1686523680000,"1749.08","1749.56","1748.48","1749.56","241.616",1686523739999,"422578.46301",273,"77.715","135917.49338"
"ETHBUSD","ETHBUSD#1686523740000",1686523740000,"1749.57","1751.22","1749.57","1750.01","355.152",1686523799999,"621729.08042",434,"242.257","424089.05545"
"ETHBUSD","ETHBUSD#1686523800000",1686523800000,"1750.00","1751.68","1750.00","1751.53","440.389",1686523859999,"770950.22657",267,"346.072","605750.42440"
"ETHBUSD","ETHBUSD#1686523860000",1686523860000,"1751.53","1754.93","1751.29","1754.13","611.999",1686523919999,"1073114.41066",667,"352.806","618453.30158"
"ETHBUSD","ETHBUSD#1686523920000",1686523920000,"1754.13","1755.16","1753.53","1753.54","392.103",1686523979999,"687952.44819",382,"147.365","258559.14677"
"ETHBUSD","ETHBUSD#1686523980000",1686523980000,"1753.54","1753.78","1752.46","1752.82","221.889",1686524039999,"388993.45205",251,"48.197","84500.15342"
"ETHBUSD","ETHBUSD#1686524040000",1686524040000,"1752.83","1753.65","1752.75","1753.39","242.988",1686524099999,"426008.07990",247,"161.307","282793.08327"
"ETHBUSD","ETHBUSD#1686524100000",1686524100000,"1753.40","1754.59","1753.39","1754.50","90.579",1686524159999,"158885.59927",201,"55.917","98076.13973"
"ETHBUSD","ETHBUSD#1686524160000",1686524160000,"1754.49","1754.49","1752.14","1752.32","257.524",1686524219999,"451532.48718",248,"68.871","120696.50156"
"ETHBUSD","ETHBUSD#1686524220000",1686524220000,"1752.31","1753.40","1752.31","1753.40","184.997",1686524279999,"324267.34921",147,"144.081","252546.70211"
"ETHBUSD","ETHBUSD#1686524280000",1686524280000,"1753.40","1754.20","1753.40","1753.77","62.979",1686524339999,"110464.54513",119,"29.255","51308.66046"
"ETHBUSD","ETHBUSD#1686524340000",1686524340000,"1753.77","1754.00","1753.76","1754.00","37.436",1686524399999,"65654.51761",79,"34.225","60023.19425"
"ETHBUSD","ETHBUSD#1686524400000",1686524400000,"1754.00","1754.92","1753.67","1754.77","303.927",1686524459999,"533169.11473",282,"98.123","172119.05064"
