"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686466860000",1686466860000,"102.47","102.47","102.44","102.46","116.831",1686466919999,"11970.37633",101,"70.144","7187.22973"
"BCHUSDT","BCHUSDT#1686466920000",1686466920000,"102.47","102.50","102.46","102.49","84.046",1686466979999,"8612.84808",73,"61.202","6272.06773"
"BCHUSDT","BCHUSDT#1686466980000",1686466980000,"102.50","102.53","102.49","102.53","32.218",1686467039999,"3302.56161",54,"24.123","2472.77600"
"BCHUSDT","BCHUSDT#1686467040000",1686467040000,"102.52","102.54","102.52","102.53","36.948",1686467099999,"3788.50931",26,"36.846","3778.05226"
"BCHUSDT","BCHUSDT#1686467100000",1686467100000,"102.53","102.53","102.48","102.51","223.468",1686467159999,"22907.83496",155,"51.862","5315.82872"
"BCHUSDT","BCHUSDT#1686467160000",1686467160000,"102.51","102.51","102.50","102.50","31.792",1686467219999,"3258.72963",13,"4.963","508.75713"
"BCHUSDT","BCHUSDT#1686467220000",1686467220000,"102.51","102.55","102.51","102.53","124.203",1686467279999,"12734.20110",78,"63.689","6529.34159"
"BCHUSDT","BCHUSDT#1686467280000",1686467280000,"102.52","102.54","102.52","102.54","31.086",1686467339999,"3187.23751",28,"28.354","2907.15287"
"BCHUSDT","BCHUSDT#1686467340000",1686467340000,"102.54","102.56","102.46","102.47","526.289",1686467399999,"53943.84830",203,"102.809","10539.17524"
"BCHUSDT","BCHUSDT#1686467400000",1686467400000,"102.46","102.50","102.45","102.47","159.690",1686467459999,"16364.89843",164,"101.804","10432.56727"
"BCHUSDT","BCHUSDT#1686467460000",1686467460000,"102.47","102.47","102.42","102.45","299.747",1686467519999,"30705.04495",109,"82.667","8468.04814"
"BCHUSDT","BCHUSDT#1686467520000",1686467520000,"102.46","102.46","102.42","102.43","88.820",1686467579999,"9098.29313",66,"21.755","2228.61595"
"BCHUSDT","BCHUSDT#1686467580000",1686467580000,"102.43","102.43","102.42","102.43","6.406",1686467639999,"656.14831",16,"4.579","469.02697"
"BCHUSDT","BCHUSDT#1686467640000",1686467640000,"102.42","102.43","102.42","102.43","5.554",1686467699999,"568.89410",7,"5.342","547.18106"
"BCHUSDT","BCHUSDT#1686467700000",1686467700000,"102.43","102.44","102.40","102.43","118.219",1686467759999,"12107.45731",112,"85.110","8716.48691"
"BCHUSDT","BCHUSDT#1686467760000",1686467760000,"102.44","102.44","102.40","102.40","119.959",1686467819999,"12285.00910",82,"1.396","142.99026"
"BCHUSDT","BCHUSDT#1686467820000",1686467820000,"102.40","102.40","102.28","102.28","320.453",1686467879999,"32799.53671",119,"12.824","1312.77310"
"BCHUSDT","BCHUSDT#1686467880000",1686467880000,"102.28","102.33","102.27","102.27","346.339",1686467939999,"35431.53701",166,"232.478","23784.10124"
"BCHUSDT","BCHUSDT#1686467940000",1686467940000,"102.27","102.31","102.27","102.31","277.234",1686467999999,"28355.58605",91,"276.478","28278.26237"
"BCHUSDT","BCHUSDT#1686468000000",1686468000000,"102.31","102.33","102.31","102.32","170.549",1686468059999,"17449.90660",112,"82.434","8434.33076"
"BCHUSDT","BCHUSDT#1686468060000",1686468060000,"102.32","102.32","102.28","102.29","44.383",1686468119999,"4540.46297",35,"6.628","678.00697"
"BCHUSDT","BCHUSDT#1686468120000",1686468120000,"102.29","102.29","102.26","102.26","62.060",1686468179999,"6346.86266",36,"3.068","313.82572"
"BCHUSDT","BCHUSDT#1686468180000",1686468180000,"102.26","102.31","102.25","102.25","168.578",1686468239999,"17240.80644",106,"117.306","11997.31065"
"BCHUSDT","BCHUSDT#1686468240000",1686468240000,"102.25","102.25","102.23","102.23","163.551",1686468299999,"16721.72203",53,"2.887","295.16797"
"BCHUSDT","BCHUSDT#1686468300000",1686468300000,"102.24","102.40","102.24","102.37","421.576",1686468359999,"43127.38612",187,"342.583","35040.33135"
"BCHUSDT","BCHUSDT#1686468360000",1686468360000,"102.37","102.37","102.34","102.36","113.055",1686468419999,"11571.96222",77,"53.609","5487.33781"
"BCHUSDT","BCHUSDT#1686468420000",1686468420000,"102.36","102.36","102.35","102.36","45.262",1686468479999,"4632.85586",33,"44.325","4536.95313"
"BCHUSDT","BCHUSDT#1686468480000",1686468480000,"102.37","102.38","102.37","102.38","14.247",1686468539999,"1458.47021",13,"14.247","1458.47021"
"BCHUSDT","BCHUSDT#1686468540000",1686468540000,"102.37","102.38","102.35","102.38","47.179",1686468599999,"4829.25527",56,"26.968","2760.44837"
"BCHUSDT","BCHUSDT#1686468600000",1686468600000,"102.38","102.46","102.32","102.46","318.102",1686468659999,"32560.41171",161,"119.632","12249.13464"
"BCHUSDT","BCHUSDT#1686468660000",1686468660000,"102.47","102.52","102.45","102.49","303.621",1686468719999,"31118.24158",136,"169.178","17339.96066"
"BCHUSDT","BCHUSDT#1686468720000",1686468720000,"102.49","102.52","102.46","102.46","181.389",1686468779999,"18590.08946",150,"89.010","9122.35547"
"BCHUSDT","BCHUSDT#1686468780000",1686468780000,"102.46","102.48","102.37","102.39","188.933",1686468839999,"19351.84384",116,"49.415","5063.14133"
"BCHUSDT","BCHUSDT#1686468840000",1686468840000,"102.38","102.40","102.34","102.38","279.884",1686468899999,"28651.06893",146,"144.922","14834.87762"
"BCHUSDT","BCHUSDT#1686468900000",1686468900000,"102.38","102.41","102.34","102.41","208.686",1686468959999,"21364.24602",146,"136.826","14008.13155"
