"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686492060000",1686492060000,"0.02119","0.02121","0.02118","0.02119","2591760",1686492119999,"54927.50413",191,"1189174","25206.95695"
"GALAUSDT","GALAUSDT#1686492120000",1686492120000,"0.02119","0.02119","0.02116","0.02116","3415066",1686492179999,"72312.31700",304,"1171586","24809.21675"
"GALAUSDT","GALAUSDT#1686492180000",1686492180000,"0.02116","0.02121","0.02116","0.02119","2747094",1686492239999,"58200.29167",200,"1671058","35400.94816"
"GALAUSDT","GALAUSDT#1686492240000",1686492240000,"0.02119","0.02122","0.02119","0.02120","1513084",1686492299999,"32092.36359",146,"452793","9604.37087"
"GALAUSDT","GALAUSDT#1686492300000",1686492300000,"0.02119","0.02122","0.02119","0.02121","1779195",1686492359999,"37728.57589",159,"1151567","24421.59382"
"GALAUSDT","GALAUSDT#1686492360000",1686492360000,"0.02121","0.02121","0.02119","0.02119","2290203",1686492419999,"48543.55990",182,"931143","19737.79878"
"GALAUSDT","GALAUSDT#1686492420000",1686492420000,"0.02119","0.02120","0.02116","0.02118","4051789",1686492479999,"85796.57680",251,"1356476","28724.75266"
"GALAUSDT","GALAUSDT#1686492480000",1686492480000,"0.02117","0.02118","0.02113","0.02117","6102538",1686492539999,"129062.50273",359,"3976610","84108.10174"
"GALAUSDT","GALAUSDT#1686492540000",1686492540000,"0.02116","0.02117","0.02112","0.02113","3669502",1686492599999,"77569.72282",283,"1352427","28580.48093"
"GALAUSDT","GALAUSDT#1686492600000",1686492600000,"0.02114","0.02117","0.02113","0.02117","3931605",1686492659999,"83159.23545",214,"2700326","57113.90464"
"GALAUSDT","GALAUSDT#1686492660000",1686492660000,"0.02117","0.02118","0.02115","0.02117","1301727",1686492719999,"27553.86371",125,"779548","16501.62623"
"GALAUSDT","GALAUSDT#1686492720000",1686492720000,"0.02116","0.02119","0.02115","0.02119","1430514",1686492779999,"30282.67048",120,"965131","20435.31298"
"GALAUSDT","GALAUSDT#1686492780000",1686492780000,"0.02119","0.02120","0.02117","0.02117","2418246",1686492839999,"51235.60293",183,"867479","18383.28418"
"GALAUSDT","GALAUSDT#1686492840000",1686492840000,"0.02116","0.02118","0.02115","0.02118","1105686",1686492899999,"23404.21079",81,"708769","15005.36938"
"GALAUSDT","GALAUSDT#1686492900000",1686492900000,"0.02118","0.02120","0.02117","0.02119","1219460",1686492959999,"25834.02525",133,"548059","11610.47264"
"GALAUSDT","GALAUSDT#1686492960000",1686492960000,"0.02119","0.02124","0.02118","0.02124","3379608",1686493019999,"71710.81188",244,"2303595","48888.41645"
"GALAUSDT","GALAUSDT#1686493020000",1686493020000,"0.02124","0.02132","0.02123","0.02132","4427900",1686493079999,"94200.63033",346,"2608384","55491.66900"
"GALAUSDT","GALAUSDT#1686493080000",1686493080000,"0.02131","0.02138","0.02129","0.02134","12019026",1686493139999,"256488.08423",725,"5573740","118949.14304"
"GALAUSDT","GALAUSDT#1686493140000",1686493140000,"0.02134","0.02134","0.02129","0.02129","3221684",1686493199999,"68666.69166",275,"1105968","23575.87051"
"GALAUSDT","GALAUSDT#1686493200000",1686493200000,"0.02129","0.02133","0.02127","0.02128","3837517",1686493259999,"81773.12459",320,"1900942","40511.59600"
"GALAUSDT","GALAUSDT#1686493260000",1686493260000,"0.02128","0.02128","0.02126","0.02127","3891999",1686493319999,"82782.58621",272,"1700627","36172.13527"
"GALAUSDT","GALAUSDT#1686493320000",1686493320000,"0.02126","0.02129","0.02126","0.02127","2558244",1686493379999,"54414.81554",220,"1299620","27644.49184"
"GALAUSDT","GALAUSDT#1686493380000",1686493380000,"0.02127","0.02127","0.02125","0.02126","1846087",1686493439999,"39248.12320",165,"687690","14621.24696"
"GALAUSDT","GALAUSDT#1686493440000",1686493440000,"0.02126","0.02128","0.02125","0.02127","1415526",1686493499999,"30101.60032",127,"748618","15920.07712"
"GALAUSDT","GALAUSDT#1686493500000",1686493500000,"0.02127","0.02130","0.02127","0.02128","2505364",1686493559999,"53321.63695",202,"1221979","26008.69946"
"GALAUSDT","GALAUSDT#1686493560000",1686493560000,"0.02128","0.02130","0.02126","0.02126","1454064",1686493619999,"30948.72245",124,"390327","8310.11566"
"GALAUSDT","GALAUSDT#1686493620000",1686493620000,"0.02126","0.02129","0.02126","0.02127","1550777",1686493679999,"32987.67210",154,"653254","13896.09804"
"GALAUSDT","GALAUSDT#1686493680000",1686493680000,"0.02126","0.02128","0.02124","0.02126","2178224",1686493739999,"46306.27362",161,"900948","19155.36692"
"GALAUSDT","GALAUSDT#1686493740000",1686493740000,"0.02126","0.02126","0.02121","0.02121","2498959",1686493799999,"53054.37319",213,"632136","13421.35941"
"GALAUSDT","GALAUSDT#1686493800000",1686493800000,"0.02122","0.02123","0.02119","0.02123","3691822",1686493859999,"78293.90994",293,"1701376","36088.59643"
"GALAUSDT","GALAUSDT#1686493860000",1686493860000,"0.02122","0.02122","0.02121","0.02121","803041",1686493919999,"17033.99993",100,"233356","4949.51990"
"GALAUSDT","GALAUSDT#1686493920000",1686493920000,"0.02121","0.02122","0.02119","0.02120","1511106",1686493979999,"32038.43170",151,"623627","13221.67765"
"GALAUSDT","GALAUSDT#1686493980000",1686493980000,"0.02120","0.02120","0.02117","0.02117","2107609",1686494039999,"44648.84272",117,"239786","5080.63787"
"GALAUSDT","GALAUSDT#1686494040000",1686494040000,"0.02117","0.02117","0.02113","0.02116","6660830",1686494099999,"140855.40649",486,"3455491","73070.99702"
"GALAUSDT","GALAUSDT#1686494100000",1686494100000,"0.02116","0.02118","0.02115","0.02116","3252671",1686494159999,"68839.54444",235,"1539944","32593.21290"
"GALAUSDT","GALAUSDT#1686494160000",1686494160000,"0.02116","0.02118","0.02116","0.02116","1039466",1686494219999,"22004.33959",71,"571127","12091.06539"
"GALAUSDT","GALAUSDT#1686494220000",1686494220000,"0.02117","0.02119","0.02116","0.02117","2203484",1686494279999,"46651.54841",185,"1261862","26715.64187"
"GALAUSDT","GALAUSDT#1686494280000",1686494280000,"0.02117","0.02121","0.02116","0.02121","2434838",1686494339999,"51574.18063",176,"2020620","42799.91618"
"GALAUSDT","GALAUSDT#1686494340000",1686494340000,"0.02122","0.02122","0.02120","0.02120","808204",1686494399999,"17141.44682",74,"222501","4719.33018"
"GALAUSDT","GALAUSDT#1686494400000",1686494400000,"0.02120","0.02124","0.02119","0.02121","3412877",1686494459999,"72388.80904",261,"1496137","31730.68155"
"GALAUSDT","GALAUSDT#1686494460000",1686494460000,"0.02121","0.02122","0.02121","0.02121","662452",1686494519999,"14056.33769",56,"573077","12160.69394"
"GALAUSDT","GALAUSDT#1686494520000",1686494520000,"0.02121","0.02122","0.02120","0.02120","1674853",1686494579999,"35527.43251",156,"694738","14738.24261"
"GALAUSDT","GALAUSDT#1686494580000",1686494580000,"0.02120","0.02120","0.02116","0.02116","1418855",1686494639999,"30061.45330",94,"700","14.84000"
"GALAUSDT","GALAUSDT#1686494640000",1686494640000,"0.02116","0.02119","0.02115","0.02117","1610305",1686494699999,"34088.13356",209,"801278","16961.65132"
"GALAUSDT","GALAUSDT#1686494700000",1686494700000,"0.02116","0.02117","0.02111","0.02112","3505847",1686494759999,"74087.44475",331,"1466678","30997.89948"
"GALAUSDT","GALAUSDT#1686494760000",1686494760000,"0.02112","0.02116","0.02110","0.02116","3403422",1686494819999,"71914.92518",281,"2398841","50687.01470"
"GALAUSDT","GALAUSDT#1686494820000",1686494820000,"0.02116","0.02116","0.02114","0.02116","1710330",1686494879999,"36182.30111",194,"660512","13973.59820"
"GALAUSDT","GALAUSDT#1686494880000",1686494880000,"0.02116","0.02120","0.02115","0.02119","2493619",1686494939999,"52815.20537",273,"1336461","28310.42132"
"GALAUSDT","GALAUSDT#1686494940000",1686494940000,"0.02119","0.02119","0.02116","0.02116","2441550",1686494999999,"51708.60048",254,"954147","20203.93655"
"GALAUSDT","GALAUSDT#1686495000000",1686495000000,"0.02116","0.02117","0.02115","0.02116","1636433",1686495059999,"34632.73984",217,"635358","13447.14310"
"GALAUSDT","GALAUSDT#1686495060000",1686495060000,"0.02116","0.02118","0.02115","0.02116","974577",1686495119999,"20628.58525",158,"650595","13771.87420"
"GALAUSDT","GALAUSDT#1686495120000",1686495120000,"0.02116","0.02118","0.02114","0.02114","1725112",1686495179999,"36502.77119",189,"416251","8810.54599"
"GALAUSDT","GALAUSDT#1686495180000",1686495180000,"0.02114","0.02114","0.02107","0.02109","4489042",1686495239999,"94722.06185",415,"1255942","26509.98595"
