"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686448860000",1686448860000,"237.470","237.540","237.470","237.540","76.18",1686448919999,"18094.55000",20,"31.30","7433.76280"
"BNBBUSD","BNBBUSD#1686448920000",1686448920000,"237.470","237.530","237.470","237.500","30.00",1686448979999,"7125.19800",10,"5.86","1391.82680"
"BNBBUSD","BNBBUSD#1686448980000",1686448980000,"237.470","237.470","237.320","237.320","53.87",1686449039999,"12788.28530",32,"17.52","4157.91060"
"BNBBUSD","BNBBUSD#1686449040000",1686449040000,"237.330","237.350","237.330","237.340","16.86",1686449099999,"4001.54340",11,"8.49","2015.01860"
"BNBBUSD","BNBBUSD#1686449100000",1686449100000,"237.310","237.310","236.960","237.110","279.00",1686449159999,"66142.59220",142,"70.51","16717.22170"
"BNBBUSD","BNBBUSD#1686449160000",1686449160000,"237.100","237.100","236.770","236.840","152.48",1686449219999,"36128.08770",75,"45.88","10865.43510"
"BNBBUSD","BNBBUSD#1686449220000",1686449220000,"236.870","236.870","236.720","236.720","56.06",1686449279999,"13274.70030",24,"0.91","215.53610"
"BNBBUSD","BNBBUSD#1686449280000",1686449280000,"236.720","236.840","236.720","236.840","95.13",1686449339999,"22525.82510",35,"94.85","22459.52670"
"BNBBUSD","BNBBUSD#1686449340000",1686449340000,"236.810","236.850","236.800","236.850","11.23",1686449399999,"2659.44070",11,"9.33","2209.52070"
"BNBBUSD","BNBBUSD#1686449400000",1686449400000,"236.870","236.910","236.840","236.850","93.77",1686449459999,"22211.77020",29,"37.45","8870.52780"
"BNBBUSD","BNBBUSD#1686449460000",1686449460000,"236.840","236.840","236.840","236.840","1.68",1686449519999,"397.89120",3,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686449520000",1686449520000,"236.840","236.840","236.840","236.840","4.25",1686449579999,"1006.57000",4,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686449580000",1686449580000,"236.840","236.970","236.840","236.970","97.43",1686449639999,"23080.08050",48,"81.21","19236.73530"
"BNBBUSD","BNBBUSD#1686449640000",1686449640000,"236.970","237.000","236.930","236.930","47.39",1686449699999,"11229.97000",16,"5.52","1308.12960"
"BNBBUSD","BNBBUSD#1686449700000",1686449700000,"236.930","237.040","236.710","236.710","277.31",1686449759999,"65699.32840",100,"126.39","29944.53740"
"BNBBUSD","BNBBUSD#1686449760000",1686449760000,"236.720","236.880","236.710","236.820","235.85",1686449819999,"55845.80610",64,"105.97","25089.77080"
"BNBBUSD","BNBBUSD#1686449820000",1686449820000,"236.740","236.860","236.740","236.860","50.09",1686449879999,"11861.55660",25,"41.27","9773.00630"
"BNBBUSD","BNBBUSD#1686449880000",1686449880000,"236.880","236.880","236.840","236.850","15.57",1686449939999,"3687.96950",6,"5.33","1262.38320"
"BNBBUSD","BNBBUSD#1686449940000",1686449940000,"236.850","236.850","236.830","236.840","13.72",1686449999999,"3249.54200",9,"0.20","47.36800"
"BNBBUSD","BNBBUSD#1686450000000",1686450000000,"236.830","236.830","236.510","236.550","179.92",1686450059999,"42564.97670",116,"89.18","21094.99460"
"BNBBUSD","BNBBUSD#1686450060000",1686450060000,"236.550","236.550","236.510","236.550","10.36",1686450119999,"2450.52920",14,"5.46","1291.54080"
"BNBBUSD","BNBBUSD#1686450120000",1686450120000,"236.580","236.730","236.580","236.670","95.33",1686450179999,"22560.74600",43,"63.26","14969.48620"
"BNBBUSD","BNBBUSD#1686450180000",1686450180000,"236.640","236.670","236.610","236.610","54.68",1686450239999,"12939.56580",24,"16.84","3985.03540"
"BNBBUSD","BNBBUSD#1686450240000",1686450240000,"236.580","236.690","236.580","236.590","29.22",1686450299999,"6914.12630",12,"13.94","3298.46160"
"BNBBUSD","BNBBUSD#1686450300000",1686450300000,"236.560","236.590","236.530","236.560","124.60",1686450359999,"29475.66000",44,"70.73","16731.90720"
"BNBBUSD","BNBBUSD#1686450360000",1686450360000,"236.620","236.660","236.580","236.660","64.81",1686450419999,"15336.58420",22,"25.64","6066.92330"
"BNBBUSD","BNBBUSD#1686450420000",1686450420000,"236.660","236.720","236.660","236.720","23.20",1686450479999,"5491.43700",16,"21.67","5129.34720"
"BNBBUSD","BNBBUSD#1686450480000",1686450480000,"236.790","236.790","236.740","236.740","6.85",1686450539999,"1621.96500",4,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686450540000",1686450540000,"236.740","236.740","236.640","236.640","42.05",1686450599999,"9953.71400",18,"0.04","9.46560"
"BNBBUSD","BNBBUSD#1686450600000",1686450600000,"236.640","236.730","236.640","236.690","96.27",1686450659999,"22784.74180",39,"48.48","11472.61390"
"BNBBUSD","BNBBUSD#1686450660000",1686450660000,"236.700","236.880","236.700","236.880","56.14",1686450719999,"13292.19880",31,"39.72","9403.81100"
"BNBBUSD","BNBBUSD#1686450720000",1686450720000,"236.900","236.930","236.790","236.900","410.15",1686450779999,"97147.21690",112,"167.46","39661.12150"
"BNBBUSD","BNBBUSD#1686450780000",1686450780000,"236.940","237.040","236.900","237.010","181.88",1686450839999,"43098.08600",41,"126.99","30089.86220"
