"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686445260000",1686445260000,"7.625","7.628","7.619","7.619","885.4",1686445319999,"6748.3569",107,"515.1","3925.7726"
"ENSUSDT","ENSUSDT#1686445320000",1686445320000,"7.619","7.624","7.618","7.624","586.0",1686445379999,"4466.1828",64,"383.9","2925.8097"
"ENSUSDT","ENSUSDT#1686445380000",1686445380000,"7.624","7.637","7.622","7.637","1553.7",1686445439999,"11851.4728",126,"1134.5","8653.9918"
"ENSUSDT","ENSUSDT#1686445440000",1686445440000,"7.637","7.637","7.631","7.633","949.4",1686445499999,"7247.4575",114,"210.4","1606.2495"
"ENSUSDT","ENSUSDT#1686445500000",1686445500000,"7.631","7.632","7.595","7.601","2946.0",1686445559999,"22425.7773",151,"362.7","2760.0413"
"ENSUSDT","ENSUSDT#1686445560000",1686445560000,"7.600","7.616","7.591","7.616","2579.7",1686445619999,"19611.6724",139,"1904.2","14480.5467"
"ENSUSDT","ENSUSDT#1686445620000",1686445620000,"7.616","7.624","7.613","7.617","1757.2",1686445679999,"13388.1142",79,"1133.0","8633.4730"
"ENSUSDT","ENSUSDT#1686445680000",1686445680000,"7.617","7.621","7.617","7.619","323.6",1686445739999,"2465.8212",27,"146.3","1114.8213"
"ENSUSDT","ENSUSDT#1686445740000",1686445740000,"7.624","7.624","7.618","7.623","465.6",1686445799999,"3547.8700",31,"144.2","1098.7881"
"ENSUSDT","ENSUSDT#1686445800000",1686445800000,"7.622","7.642","7.616","7.641","2322.6",1686445859999,"17712.7330",101,"1734.4","13231.6492"
"ENSUSDT","ENSUSDT#1686445860000",1686445860000,"7.642","7.647","7.642","7.646","827.2",1686445919999,"6323.6025",64,"199.4","1524.4122"
"ENSUSDT","ENSUSDT#1686445920000",1686445920000,"7.646","7.647","7.641","7.642","1159.4",1686445979999,"8862.2204",50,"332.9","2545.1357"
"ENSUSDT","ENSUSDT#1686445980000",1686445980000,"7.646","7.646","7.638","7.641","886.6",1686446039999,"6774.9152",36,"302.4","2310.9691"
"ENSUSDT","ENSUSDT#1686446040000",1686446040000,"7.644","7.652","7.644","7.645","1197.7",1686446099999,"9160.2731",81,"816.3","6243.7000"
"ENSUSDT","ENSUSDT#1686446100000",1686446100000,"7.646","7.656","7.633","7.633","3076.9",1686446159999,"23523.5348",133,"1120.9","8572.1198"
"ENSUSDT","ENSUSDT#1686446160000",1686446160000,"7.632","7.632","7.606","7.609","1886.3",1686446219999,"14361.1860",126,"1100.1","8374.9763"
"ENSUSDT","ENSUSDT#1686446220000",1686446220000,"7.609","7.625","7.609","7.623","1191.0",1686446279999,"9074.7884",94,"1024.6","7807.4673"
"ENSUSDT","ENSUSDT#1686446280000",1686446280000,"7.624","7.629","7.619","7.629","751.3",1686446339999,"5728.1733",93,"540.5","4121.3664"
