"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686513660000",1686513660000,"7.778","7.783","7.777","7.778","861.47",1686513719999,"6701.53115",97,"773.49","6016.93743"
"NEOUSDT","NEOUSDT#1686513720000",1686513720000,"7.778","7.784","7.774","7.784","1308.20",1686513779999,"10177.31001",136,"866.45","6740.92594"
"NEOUSDT","NEOUSDT#1686513780000",1686513780000,"7.784","7.786","7.779","7.783","818.05",1686513839999,"6365.72746",64,"135.93","1057.81614"
"NEOUSDT","NEOUSDT#1686513840000",1686513840000,"7.783","7.792","7.783","7.791","1408.42",1686513899999,"10968.39759",111,"1077.31","8388.93822"
"NEOUSDT","NEOUSDT#1686513900000",1686513900000,"7.790","7.807","7.790","7.802","5009.14",1686513959999,"39076.20484",191,"4175.99","32577.74896"
"NEOUSDT","NEOUSDT#1686513960000",1686513960000,"7.802","7.805","7.796","7.805","2220.97",1686514019999,"17322.64156",120,"1026.43","8006.38546"
"NEOUSDT","NEOUSDT#1686514020000",1686514020000,"7.805","7.806","7.798","7.804","2884.26",1686514079999,"22505.41799",141,"1716.66","13396.30231"
"NEOUSDT","NEOUSDT#1686514080000",1686514080000,"7.803","7.813","7.801","7.813","3599.63",1686514139999,"28098.23443",151,"2781.35","21711.00866"
"NEOUSDT","NEOUSDT#1686514140000",1686514140000,"7.813","7.821","7.812","7.817","1032.61",1686514199999,"8072.47233",93,"572.05","4472.07099"
"NEOUSDT","NEOUSDT#1686514200000",1686514200000,"7.818","7.840","7.817","7.837","4830.23",1686514259999,"37820.80061",300,"2367.34","18537.73789"
"NEOUSDT","NEOUSDT#1686514260000",1686514260000,"7.836","7.845","7.835","7.838","2334.15",1686514319999,"18301.04035",159,"866.93","6798.23406"
"NEOUSDT","NEOUSDT#1686514320000",1686514320000,"7.838","7.846","7.832","7.841","4544.66",1686514379999,"35618.20880",152,"2175.00","17048.62522"
"NEOUSDT","NEOUSDT#1686514380000",1686514380000,"7.840","7.846","7.840","7.841","1004.56",1686514439999,"7878.75765",53,"333.79","2617.67754"
"NEOUSDT","NEOUSDT#1686514440000",1686514440000,"7.841","7.846","7.840","7.843","1753.92",1686514499999,"13755.25121",86,"787.31","6175.27024"
"NEOUSDT","NEOUSDT#1686514500000",1686514500000,"7.844","7.846","7.827","7.827","4011.69",1686514559999,"31443.63442",187,"841.35","6598.74643"
"NEOUSDT","NEOUSDT#1686514560000",1686514560000,"7.826","7.826","7.802","7.804","2525.52",1686514619999,"19723.19641",124,"1570.35","12262.28846"
"NEOUSDT","NEOUSDT#1686514620000",1686514620000,"7.805","7.809","7.798","7.802","4545.72",1686514679999,"35472.10212",162,"1426.91","11136.60125"
"NEOUSDT","NEOUSDT#1686514680000",1686514680000,"7.801","7.813","7.801","7.809","1053.95",1686514739999,"8229.13557",77,"772.75","6033.19537"
