"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686459660000",1686459660000,"25726.40","25729.40","25725.00","25725.90","93.922",1686459719999,"2416386.22030",1382,"59.036","1518860.82270"
"BTCUSDT","BTCUSDT#1686459720000",1686459720000,"25726.00","25730.00","25725.90","25730.00","59.716",1686459779999,"1536379.73670",968,"38.088","979933.35450"
"BTCUSDT","BTCUSDT#1686459780000",1686459780000,"25730.00","25733.70","25726.50","25733.60","86.845",1686459839999,"2234513.89370",1099,"62.175","1599786.55860"
"BTCUSDT","BTCUSDT#1686459840000",1686459840000,"25733.70","25734.60","25730.80","25731.70","64.162",1686459899999,"1651055.41510",989,"33.177","853741.73700"
"BTCUSDT","BTCUSDT#1686459900000",1686459900000,"25731.80","25735.60","25728.40","25735.60","125.595",1686459959999,"3231850.05130",1267,"87.635","2255061.02280"
"BTCUSDT","BTCUSDT#1686459960000",1686459960000,"25735.60","25738.10","25723.60","25730.10","259.164",1686460019999,"6668796.42520",2531,"126.873","3264820.93880"
"BTCUSDT","BTCUSDT#1686460020000",1686460020000,"25730.20","25738.60","25730.10","25736.20","70.169",1686460079999,"1805782.47570",1334,"53.356","1373076.95110"
"BTCUSDT","BTCUSDT#1686460080000",1686460080000,"25736.20","25740.00","25735.00","25736.00","88.968",1686460139999,"2289806.22910",1178,"58.233","1498762.37940"
"BTCUSDT","BTCUSDT#1686460140000",1686460140000,"25736.00","25736.10","25727.50","25732.30","99.931",1686460199999,"2571307.64750",1359,"27.899","717848.73670"
"BTCUSDT","BTCUSDT#1686460200000",1686460200000,"25732.30","25734.10","25720.00","25724.20","131.532",1686460259999,"3384236.50870",1461,"35.007","900592.19160"
"BTCUSDT","BTCUSDT#1686460260000",1686460260000,"25724.30","25735.00","25724.20","25734.90","47.448",1686460319999,"1220871.12100",933,"36.069","928112.07900"
"BTCUSDT","BTCUSDT#1686460320000",1686460320000,"25735.00","25741.20","25730.10","25733.30","109.814",1686460379999,"2826208.64840",1695,"71.429","1838291.69870"
"BTCUSDT","BTCUSDT#1686460380000",1686460380000,"25733.40","25736.30","25733.30","25733.60","31.859",1686460439999,"819885.07350",697,"12.453","320472.84530"
"BTCUSDT","BTCUSDT#1686460440000",1686460440000,"25733.60","25741.20","25733.60","25737.00","71.199",1686460499999,"1832474.25810",1012,"49.325","1269486.74420"
"BTCUSDT","BTCUSDT#1686460500000",1686460500000,"25737.00","25737.10","25730.00","25733.40","90.366",1686460559999,"2325414.33790",1265,"31.302","805479.74180"
"BTCUSDT","BTCUSDT#1686460560000",1686460560000,"25733.30","25733.40","25725.60","25727.70","80.691",1686460619999,"2076103.46200",1225,"42.645","1097189.25180"
"BTCUSDT","BTCUSDT#1686460620000",1686460620000,"25727.70","25736.00","25727.70","25732.30","45.777",1686460679999,"1177975.41240",995,"22.404","576495.69910"
"BTCUSDT","BTCUSDT#1686460680000",1686460680000,"25732.40","25738.80","25732.30","25738.80","46.553",1686460739999,"1198084.34270",935,"30.815","793041.51000"
"BTCUSDT","BTCUSDT#1686460740000",1686460740000,"25738.70","25739.10","25733.90","25733.90","84.796",1686460799999,"2182415.57600",1135,"56.638","1457687.55620"
"BTCUSDT","BTCUSDT#1686460800000",1686460800000,"25734.00","25735.10","25732.00","25732.00","46.086",1686460859999,"1185946.40790",755,"21.802","561037.95740"
"BTCUSDT","BTCUSDT#1686460860000",1686460860000,"25732.00","25737.60","25732.00","25737.50","52.758",1686460919999,"1357692.82320",685,"39.398","1013862.29680"
"BTCUSDT","BTCUSDT#1686460920000",1686460920000,"25737.50","25748.30","25737.50","25738.00","145.149",1686460979999,"3736660.38370",1769,"84.584","2177433.50680"
"BTCUSDT","BTCUSDT#1686460980000",1686460980000,"25738.10","25748.20","25737.50","25748.20","105.110",1686461039999,"2705624.76050",1372,"78.333","2016397.41870"
"BTCUSDT","BTCUSDT#1686461040000",1686461040000,"25748.20","25752.90","25747.40","25752.40","112.353",1686461099999,"2893113.10740",1233,"85.683","2206347.61890"
"BTCUSDT","BTCUSDT#1686461100000",1686461100000,"25752.40","25752.50","25737.60","25739.20","164.783",1686461159999,"4241953.76710",1657,"36.925","950566.01320"
"BTCUSDT","BTCUSDT#1686461160000",1686461160000,"25739.30","25742.70","25732.60","25734.30","98.995",1686461219999,"2547972.53520",1171,"35.219","906521.66290"
"BTCUSDT","BTCUSDT#1686461220000",1686461220000,"25734.30","25734.30","25730.00","25733.90","55.616",1686461279999,"1431117.68910",1060,"17.996","463048.70920"
"BTCUSDT","BTCUSDT#1686461280000",1686461280000,"25734.00","25735.10","25732.70","25732.80","36.740",1686461339999,"945475.57210",630,"20.522","528117.71730"
"BTCUSDT","BTCUSDT#1686461340000",1686461340000,"25732.70","25737.40","25732.30","25736.60","79.465",1686461399999,"2044935.91120",1179,"59.033","1519147.23200"
