"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686474060000",1686474060000,"0.04506","0.04507","0.04503","0.04503","339063",1686474119999,"15272.74792",120,"102018","4595.30847"
"COTIUSDT","COTIUSDT#1686474120000",1686474120000,"0.04503","0.04507","0.04501","0.04506","514247",1686474179999,"23159.21377",174,"366904","16525.21944"
"COTIUSDT","COTIUSDT#1686474180000",1686474180000,"0.04505","0.04508","0.04503","0.04507","300177",1686474239999,"13526.81097",126,"151033","6807.06944"
"COTIUSDT","COTIUSDT#1686474240000",1686474240000,"0.04508","0.04508","0.04505","0.04505","31271",1686474299999,"1409.35579",17,"5356","241.40413"
"COTIUSDT","COTIUSDT#1686474300000",1686474300000,"0.04505","0.04507","0.04504","0.04506","279942",1686474359999,"12613.56382",81,"191335","8621.51641"
"COTIUSDT","COTIUSDT#1686474360000",1686474360000,"0.04506","0.04506","0.04498","0.04498","267448",1686474419999,"12037.78778",107,"14035","631.73835"
"COTIUSDT","COTIUSDT#1686474420000",1686474420000,"0.04499","0.04500","0.04497","0.04500","123603",1686474479999,"5560.27700",46,"74662","3359.06823"
"COTIUSDT","COTIUSDT#1686474480000",1686474480000,"0.04501","0.04503","0.04498","0.04501","124051",1686474539999,"5583.06001",72,"55588","2501.94574"
"COTIUSDT","COTIUSDT#1686474540000",1686474540000,"0.04502","0.04502","0.04500","0.04500","78008",1686474599999,"3510.86599",39,"10365","466.63230"
"COTIUSDT","COTIUSDT#1686474600000",1686474600000,"0.04500","0.04511","0.04499","0.04511","188666",1686474659999,"8497.81629",90,"141752","6386.24076"
"COTIUSDT","COTIUSDT#1686474660000",1686474660000,"0.04512","0.04512","0.04501","0.04501","297848",1686474719999,"13422.01702",93,"4042","182.15062"
"COTIUSDT","COTIUSDT#1686474720000",1686474720000,"0.04500","0.04508","0.04500","0.04507","131678",1686474779999,"5932.57109",66,"87238","3929.79482"
"COTIUSDT","COTIUSDT#1686474780000",1686474780000,"0.04506","0.04506","0.04498","0.04498","131643",1686474839999,"5926.13239",51,"2214","99.67428"
"COTIUSDT","COTIUSDT#1686474840000",1686474840000,"0.04499","0.04501","0.04499","0.04500","73353",1686474899999,"3300.31563",21,"73186","3292.80063"
"COTIUSDT","COTIUSDT#1686474900000",1686474900000,"0.04500","0.04505","0.04498","0.04500","280439",1686474959999,"12623.89618",89,"159400","7175.37261"
"COTIUSDT","COTIUSDT#1686474960000",1686474960000,"0.04501","0.04501","0.04497","0.04497","141457",1686475019999,"6365.27708",71,"13971","628.81039"
"COTIUSDT","COTIUSDT#1686475020000",1686475020000,"0.04497","0.04500","0.04497","0.04500","61248",1686475079999,"2755.07093",56,"32192","1448.16115"
"COTIUSDT","COTIUSDT#1686475080000",1686475080000,"0.04501","0.04509","0.04501","0.04509","162583",1686475139999,"7324.02274",53,"56214","2532.63739"
