"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686488460000",1686488460000,"0.00647","0.00648","0.00647","0.00647","972530",1686488519999,"6297.57659",63,"530749","3439.25352"
"DGBUSDT","DGBUSDT#1686488520000",1686488520000,"0.00647","0.00648","0.00647","0.00648","190049",1686488579999,"1231.31620",16,"169917","1101.06216"
"DGBUSDT","DGBUSDT#1686488580000",1686488580000,"0.00647","0.00648","0.00646","0.00646","1105790",1686488639999,"7154.46098",65,"20675","133.97400"
"DGBUSDT","DGBUSDT#1686488640000",1686488640000,"0.00646","0.00647","0.00646","0.00647","184484",1686488699999,"1193.53122",10,"176458","1141.68326"
"DGBUSDT","DGBUSDT#1686488700000",1686488700000,"0.00646","0.00646","0.00646","0.00646","161938",1686488759999,"1046.11948",12,"0","0.00000"
"DGBUSDT","DGBUSDT#1686488760000",1686488760000,"0.00646","0.00647","0.00646","0.00647","174180",1686488819999,"1126.41503",23,"121223","784.31281"
"DGBUSDT","DGBUSDT#1686488820000",1686488820000,"0.00647","0.00647","0.00646","0.00647","1257038",1686488879999,"8132.95441",47,"1248893","8080.33771"
"DGBUSDT","DGBUSDT#1686488880000",1686488880000,"0.00648","0.00648","0.00648","0.00648","181318",1686488939999,"1174.94064",11,"181318","1174.94064"
"DGBUSDT","DGBUSDT#1686488940000",1686488940000,"0.00647","0.00648","0.00647","0.00648","369623",1686488999999,"2394.66021",17,"319940","2073.21120"
"DGBUSDT","DGBUSDT#1686489000000",1686489000000,"0.00648","0.00648","0.00647","0.00648","325296",1686489059999,"2106.78227",26,"211715","1371.91320"
"DGBUSDT","DGBUSDT#1686489060000",1686489060000,"0.00648","0.00648","0.00647","0.00648","527748",1686489119999,"3417.12926",26,"259970","1684.60560"
"DGBUSDT","DGBUSDT#1686489120000",1686489120000,"0.00647","0.00648","0.00647","0.00647","467717",1686489179999,"3026.47914",21,"41874","271.27493"
"DGBUSDT","DGBUSDT#1686489180000",1686489180000,"0.00647","0.00648","0.00646","0.00647","981406",1686489239999,"6351.96848",25,"942705","6101.57367"
"DGBUSDT","DGBUSDT#1686489240000",1686489240000,"0.00648","0.00648","0.00647","0.00648","1995347",1686489299999,"12929.80416",75,"1990907","12901.07736"
"DGBUSDT","DGBUSDT#1686489300000",1686489300000,"0.00647","0.00648","0.00647","0.00648","388566",1686489359999,"2515.89644",28,"187442","1214.62416"
"DGBUSDT","DGBUSDT#1686489360000",1686489360000,"0.00648","0.00649","0.00648","0.00649","1236400",1686489419999,"8020.92745",49,"1232933","7998.46129"
