"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686481260000",1686481260000,"3.161","3.162","3.150","3.152","10671.2",1686481319999,"33673.1040",216,"1355.8","4276.0044"
"ANTUSDT","ANTUSDT#1686481320000",1686481320000,"3.152","3.153","3.148","3.148","4308.2",1686481379999,"13571.2358",173,"1688.9","5321.5422"
"ANTUSDT","ANTUSDT#1686481380000",1686481380000,"3.149","3.151","3.147","3.151","4388.5",1686481439999,"13821.1046",134,"3197.1","10070.3775"
"ANTUSDT","ANTUSDT#1686481440000",1686481440000,"3.151","3.153","3.144","3.146","6228.9",1686481499999,"19609.3642",151,"1360.8","4285.3410"
"ANTUSDT","ANTUSDT#1686481500000",1686481500000,"3.146","3.147","3.142","3.147","6768.0",1686481559999,"21285.7043",184,"3108.1","9777.1497"
"ANTUSDT","ANTUSDT#1686481560000",1686481560000,"3.146","3.151","3.146","3.148","2871.2",1686481619999,"9041.2362",110,"1657.9","5220.5162"
"ANTUSDT","ANTUSDT#1686481620000",1686481620000,"3.148","3.156","3.148","3.155","3781.9",1686481679999,"11916.5055",137,"2087.9","6579.8979"
"ANTUSDT","ANTUSDT#1686481680000",1686481680000,"3.153","3.154","3.146","3.149","2800.7",1686481739999,"8820.8678",105,"1053.4","3317.4159"
"ANTUSDT","ANTUSDT#1686481740000",1686481740000,"3.148","3.149","3.145","3.148","1118.4",1686481799999,"3519.5335",76,"313.3","985.9842"
"ANTUSDT","ANTUSDT#1686481800000",1686481800000,"3.148","3.152","3.147","3.149","1414.5",1686481859999,"4454.5313",84,"486.3","1531.4209"
"ANTUSDT","ANTUSDT#1686481860000",1686481860000,"3.150","3.150","3.147","3.148","1051.9",1686481919999,"3311.8697",42,"162.4","511.3980"
"ANTUSDT","ANTUSDT#1686481920000",1686481920000,"3.148","3.150","3.147","3.149","1321.2",1686481979999,"4160.4918",32,"1285.8","4049.0580"
"ANTUSDT","ANTUSDT#1686481980000",1686481980000,"3.150","3.150","3.149","3.150","1155.4",1686482039999,"3638.8988",64,"544.2","1714.2300"
"ANTUSDT","ANTUSDT#1686482040000",1686482040000,"3.150","3.156","3.149","3.156","2388.4",1686482099999,"7529.4210",91,"2159.8","6808.9173"
"ANTUSDT","ANTUSDT#1686482100000",1686482100000,"3.155","3.156","3.146","3.147","6954.4",1686482159999,"21915.3823",185,"2543.7","8014.5605"
"ANTUSDT","ANTUSDT#1686482160000",1686482160000,"3.146","3.147","3.144","3.146","3728.7",1686482219999,"11733.3157",68,"2434.1","7660.0014"
"ANTUSDT","ANTUSDT#1686482220000",1686482220000,"3.144","3.146","3.144","3.146","1684.1",1686482279999,"5295.7907",44,"201.5","633.6646"
"ANTUSDT","ANTUSDT#1686482280000",1686482280000,"3.145","3.145","3.142","3.143","5027.2",1686482339999,"15802.2501",96,"2333.8","7335.9316"
