"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBBUSD","1000SHIBBUSD#1686448860000",1686448860000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686448919999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686448920000",1686448920000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686448979999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686448980000",1686448980000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686449039999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686449040000",1686449040000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686449099999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686449100000",1686449100000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686449159999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686449160000",1686449160000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686449219999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686449220000",1686449220000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686449279999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686449280000",1686449280000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686449339999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686449340000",1686449340000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686449399999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686449400000",1686449400000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686449459999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686449460000",1686449460000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686449519999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686449520000",1686449520000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686449579999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686449580000",1686449580000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686449639999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686449640000",1686449640000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686449699999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686449700000",1686449700000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686449759999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686449760000",1686449760000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686449819999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686449820000",1686449820000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686449879999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686449880000",1686449880000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686449939999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686449940000",1686449940000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686449999999,"0.0000000",0,"0","0.0000000"
