"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686488460000",1686488460000,"0.412","0.413","0.411","0.412","193134.1",1686488519999,"79571.0419",195,"130982.1","53964.9911"
"CELOUSDT","CELOUSDT#1686488520000",1686488520000,"0.412","0.412","0.411","0.411","307.4",1686488579999,"126.5130",3,"171.6","70.6992"
"CELOUSDT","CELOUSDT#1686488580000",1686488580000,"0.412","0.412","0.411","0.411","392.9",1686488639999,"161.5658",5,"83.9","34.5668"
"CELOUSDT","CELOUSDT#1686488640000",1686488640000,"0.412","0.412","0.410","0.410","76220.7",1686488699999,"31303.2241",73,"10689.2","4393.3079"
"CELOUSDT","CELOUSDT#1686488700000",1686488700000,"0.411","0.411","0.410","0.410","5932.6",1686488759999,"2437.9718",19,"5605.8","2303.9838"
"CELOUSDT","CELOUSDT#1686488760000",1686488760000,"0.411","0.412","0.411","0.411","103088.0",1686488819999,"42370.9271",131,"75039.4","30842.9525"
"CELOUSDT","CELOUSDT#1686488820000",1686488820000,"0.412","0.412","0.411","0.411","5750.4",1686488879999,"2368.2391",13,"4824.7","1987.7764"
"CELOUSDT","CELOUSDT#1686488880000",1686488880000,"0.412","0.412","0.411","0.412","10012.4",1686488939999,"4123.3069",23,"8210.5","3382.7260"
"CELOUSDT","CELOUSDT#1686488940000",1686488940000,"0.411","0.412","0.411","0.411","6087.7",1686488999999,"2503.4566",14,"1411.9","581.7028"
"CELOUSDT","CELOUSDT#1686489000000",1686489000000,"0.412","0.412","0.411","0.412","7531.2",1686489059999,"3102.0064",23,"6683.2","2753.4784"
"CELOUSDT","CELOUSDT#1686489060000",1686489060000,"0.412","0.412","0.411","0.412","3693.2",1686489119999,"1521.4740",13,"3568.8","1470.3456"
"CELOUSDT","CELOUSDT#1686489120000",1686489120000,"0.411","0.412","0.410","0.411","50753.1",1686489179999,"20855.9713",55,"6129.1","2519.9787"
"CELOUSDT","CELOUSDT#1686489180000",1686489180000,"0.410","0.411","0.410","0.410","5325.4",1686489239999,"2185.1547",14,"1740.7","715.4277"
"CELOUSDT","CELOUSDT#1686489240000",1686489240000,"0.410","0.411","0.410","0.411","4984.0",1686489299999,"2045.5028",14,"2062.8","847.8108"
"CELOUSDT","CELOUSDT#1686489300000",1686489300000,"0.410","0.410","0.409","0.410","63559.5",1686489359999,"26057.8216",128,"13261.3","5437.1330"
"CELOUSDT","CELOUSDT#1686489360000",1686489360000,"0.410","0.411","0.409","0.411","72504.1",1686489419999,"29731.4059",174,"62708.2","25715.1573"
"CELOUSDT","CELOUSDT#1686489420000",1686489420000,"0.411","0.411","0.410","0.411","7161.1",1686489479999,"2941.5955",24,"5544.5","2278.7895"
"CELOUSDT","CELOUSDT#1686489480000",1686489480000,"0.410","0.411","0.410","0.411","9539.1",1686489539999,"3920.1476",19,"9116.6","3746.9226"
