"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686520860000",1686520860000,"0.04507","0.04516","0.04506","0.04513","126984",1686520919999,"5728.61449",79,"69026","3112.59231"
"COTIUSDT","COTIUSDT#1686520920000",1686520920000,"0.04513","0.04514","0.04511","0.04512","41744",1686520979999,"1883.36481",41,"15949","719.60481"
"COTIUSDT","COTIUSDT#1686520980000",1686520980000,"0.04511","0.04512","0.04510","0.04512","39778",1686521039999,"1794.38726",39,"7255","327.27662"
"COTIUSDT","COTIUSDT#1686521040000",1686521040000,"0.04512","0.04512","0.04512","0.04512","3076",1686521099999,"138.78912",7,"3076","138.78912"
"COTIUSDT","COTIUSDT#1686521100000",1686521100000,"0.04512","0.04514","0.04512","0.04514","99723",1686521159999,"4500.43343",40,"58370","2634.30535"
"COTIUSDT","COTIUSDT#1686521160000",1686521160000,"0.04514","0.04518","0.04514","0.04518","156286",1686521219999,"7059.00522",35,"152243","6876.34248"
"COTIUSDT","COTIUSDT#1686521220000",1686521220000,"0.04519","0.04519","0.04513","0.04514","191532",1686521279999,"8649.26557",92,"8633","389.78700"
"COTIUSDT","COTIUSDT#1686521280000",1686521280000,"0.04514","0.04514","0.04514","0.04514","42892",1686521339999,"1936.14488",32,"27246","1229.88444"
"COTIUSDT","COTIUSDT#1686521340000",1686521340000,"0.04513","0.04513","0.04513","0.04513","36",1686521399999,"1.62468",1,"0","0.00000"
"COTIUSDT","COTIUSDT#1686521400000",1686521400000,"0.04514","0.04514","0.04508","0.04509","119228",1686521459999,"5377.77376",47,"3723","168.01464"
"COTIUSDT","COTIUSDT#1686521460000",1686521460000,"0.04509","0.04509","0.04509","0.04509","7343",1686521519999,"331.09587",4,"7343","331.09587"
"COTIUSDT","COTIUSDT#1686521520000",1686521520000,"0.04509","0.04515","0.04509","0.04515","57795",1686521579999,"2606.87660",36,"57795","2606.87660"
"COTIUSDT","COTIUSDT#1686521580000",1686521580000,"0.04515","0.04515","0.04514","0.04514","21409",1686521639999,"966.51840",25,"0","0.00000"
"COTIUSDT","COTIUSDT#1686521640000",1686521640000,"0.04514","0.04514","0.04510","0.04511","102821",1686521699999,"4639.14678",61,"7297","329.16767"
"COTIUSDT","COTIUSDT#1686521700000",1686521700000,"0.04512","0.04512","0.04510","0.04510","59223",1686521759999,"2671.67324",67,"21580","973.65572"
"COTIUSDT","COTIUSDT#1686521760000",1686521760000,"0.04510","0.04512","0.04510","0.04512","36982",1686521819999,"1668.29760",34,"19354","873.05894"
"COTIUSDT","COTIUSDT#1686521820000",1686521820000,"0.04512","0.04513","0.04511","0.04513","36392",1686521879999,"1642.11576",29,"27753","1252.28968"
"COTIUSDT","COTIUSDT#1686521880000",1686521880000,"0.04513","0.04518","0.04512","0.04518","94020",1686521939999,"4244.92115",47,"74611","3369.10921"
