"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686474060000",1686474060000,"0.0852000","0.0852000","0.0850000","0.0850000","47768",1686474119999,"4065.3261000",24,"14024","1193.9902000"
"DODOBUSD","DODOBUSD#1686474120000",1686474120000,"0.0851000","0.0851000","0.0851000","0.0851000","4091",1686474179999,"348.1441000",6,"4091","348.1441000"
"DODOBUSD","DODOBUSD#1686474180000",1686474180000,"0.0851000","0.0851000","0.0851000","0.0851000","476",1686474239999,"40.5076000",2,"476","40.5076000"
"DODOBUSD","DODOBUSD#1686474240000",1686474240000,"0.0851000","0.0851000","0.0851000","0.0851000","3326",1686474299999,"283.0426000",6,"3326","283.0426000"
"DODOBUSD","DODOBUSD#1686474300000",1686474300000,"0.0851000","0.0851000","0.0850000","0.0851000","25159",1686474359999,"2139.7283000",21,"12133","1032.5183000"
"DODOBUSD","DODOBUSD#1686474360000",1686474360000,"0.0851000","0.0851000","0.0849000","0.0850000","16405",1686474419999,"1394.5920000",19,"5154","438.3970000"
"DODOBUSD","DODOBUSD#1686474420000",1686474420000,"0.0850000","0.0850000","0.0850000","0.0850000","3217",1686474479999,"273.4450000",14,"3217","273.4450000"
"DODOBUSD","DODOBUSD#1686474480000",1686474480000,"0.0850000","0.0850000","0.0850000","0.0850000","5113",1686474539999,"434.6050000",26,"5113","434.6050000"
"DODOBUSD","DODOBUSD#1686474540000",1686474540000,"0.0850000","0.0850000","0.0850000","0.0850000","10443",1686474599999,"887.6550000",24,"10443","887.6550000"
"DODOBUSD","DODOBUSD#1686474600000",1686474600000,"0.0850000","0.0852000","0.0849000","0.0852000","52582",1686474659999,"4471.3934000",30,"40508","3445.1181000"
"DODOBUSD","DODOBUSD#1686474660000",1686474660000,"0.0852000","0.0852000","0.0851000","0.0851000","19353",1686474719999,"1647.3122000",27,"5020","427.5739000"
"DODOBUSD","DODOBUSD#1686474720000",1686474720000,"0.0851000","0.0852000","0.0850000","0.0851000","15334",1686474779999,"1305.5155000",25,"12542","1067.9285000"
"DODOBUSD","DODOBUSD#1686474780000",1686474780000,"0.0852000","0.0852000","0.0851000","0.0851000","19992",1686474839999,"1701.3852000",24,"7232","615.5092000"
"DODOBUSD","DODOBUSD#1686474840000",1686474840000,"0.0851000","0.0851000","0.0851000","0.0851000","6041",1686474899999,"514.0891000",13,"6041","514.0891000"
"DODOBUSD","DODOBUSD#1686474900000",1686474900000,"0.0850000","0.0851000","0.0850000","0.0851000","5705",1686474959999,"485.4229000",11,"4979","423.7129000"
"DODOBUSD","DODOBUSD#1686474960000",1686474960000,"0.0850000","0.0851000","0.0850000","0.0851000","25223",1686475019999,"2144.7588000",39,"8038","684.0338000"
"DODOBUSD","DODOBUSD#1686475020000",1686475020000,"0.0850000","0.0851000","0.0849000","0.0850000","26547",1686475079999,"2255.9855000",37,"11402","969.2349000"
"DODOBUSD","DODOBUSD#1686475080000",1686475080000,"0.0849000","0.0851000","0.0849000","0.0851000","18232",1686475139999,"1549.8975000",14,"17966","1527.3141000"
"DODOBUSD","DODOBUSD#1686475140000",1686475140000,"0.0851000","0.0852000","0.0851000","0.0852000","16321",1686475199999,"1388.9763000",16,"5813","494.7455000"
"DODOBUSD","DODOBUSD#1686475200000",1686475200000,"0.0851000","0.0852000","0.0851000","0.0852000","22784",1686475259999,"1940.5107000",27,"15923","1356.6396000"
"DODOBUSD","DODOBUSD#1686475260000",1686475260000,"0.0851000","0.0852000","0.0851000","0.0852000","12007",1686475319999,"1022.6835000",21,"8878","756.4056000"
"DODOBUSD","DODOBUSD#1686475320000",1686475320000,"0.0852000","0.0853000","0.0851000","0.0853000","13622",1686475379999,"1160.6823000",19,"10653","908.0204000"
"DODOBUSD","DODOBUSD#1686475380000",1686475380000,"0.0853000","0.0854000","0.0853000","0.0853000","7868",1686475439999,"671.1521000",9,"7524","641.8089000"
"DODOBUSD","DODOBUSD#1686475440000",1686475440000,"0.0854000","0.0854000","0.0854000","0.0854000","3668",1686475499999,"313.2472000",4,"3668","313.2472000"
"DODOBUSD","DODOBUSD#1686475500000",1686475500000,"0.0854000","0.0855000","0.0854000","0.0855000","16898",1686475559999,"1443.8218000",26,"16898","1443.8218000"
"DODOBUSD","DODOBUSD#1686475560000",1686475560000,"0.0855000","0.0855000","0.0855000","0.0855000","12326",1686475619999,"1053.8730000",20,"12326","1053.8730000"
"DODOBUSD","DODOBUSD#1686475620000",1686475620000,"0.0855000","0.0856000","0.0855000","0.0856000","14330",1686475679999,"1225.3028000",18,"2315","198.0203000"
"DODOBUSD","DODOBUSD#1686475680000",1686475680000,"0.0856000","0.0856000","0.0855000","0.0855000","11776",1686475739999,"1007.0236000",22,"1756","150.3136000"
"DODOBUSD","DODOBUSD#1686475740000",1686475740000,"0.0855000","0.0857000","0.0855000","0.0857000","44826",1686475799999,"3836.8263000",27,"34785","2977.9677000"
"DODOBUSD","DODOBUSD#1686475800000",1686475800000,"0.0856000","0.0857000","0.0856000","0.0856000","110067",1686475859999,"9424.2070000",54,"24718","2118.3326000"
"DODOBUSD","DODOBUSD#1686475860000",1686475860000,"0.0856000","0.0857000","0.0856000","0.0857000","6124",1686475919999,"524.3774000",15,"1630","139.6910000"
"DODOBUSD","DODOBUSD#1686475920000",1686475920000,"0.0856000","0.0857000","0.0856000","0.0856000","14542",1686475979999,"1244.9842000",32,"1890","161.9730000"
"DODOBUSD","DODOBUSD#1686475980000",1686475980000,"0.0856000","0.0857000","0.0856000","0.0856000","21643",1686476039999,"1853.5952000",19,"12686","1086.8760000"
"DODOBUSD","DODOBUSD#1686476040000",1686476040000,"0.0856000","0.0857000","0.0856000","0.0857000","9317",1686476099999,"798.4449000",6,"9097","779.6129000"
"DODOBUSD","DODOBUSD#1686476100000",1686476100000,"0.0856000","0.0858000","0.0856000","0.0857000","32997",1686476159999,"2829.0769000",25,"23626","2026.0009000"
"DODOBUSD","DODOBUSD#1686476160000",1686476160000,"0.0858000","0.0858000","0.0856000","0.0857000","39589",1686476219999,"3393.0888000",20,"5236","449.2029000"
"DODOBUSD","DODOBUSD#1686476220000",1686476220000,"0.0857000","0.0858000","0.0857000","0.0858000","54371",1686476279999,"4659.7442000",27,"53793","4610.2096000"
"DODOBUSD","DODOBUSD#1686476280000",1686476280000,"0.0858000","0.0858000","0.0856000","0.0857000","24721",1686476339999,"2118.3684000",40,"9632","825.9835000"
"DODOBUSD","DODOBUSD#1686476340000",1686476340000,"0.0856000","0.0857000","0.0856000","0.0857000","6823",1686476399999,"584.6739000",20,"6251","535.7107000"
"DODOBUSD","DODOBUSD#1686476400000",1686476400000,"0.0857000","0.0858000","0.0857000","0.0857000","23769",1686476459999,"2037.7321000",41,"21920","1879.2728000"
"DODOBUSD","DODOBUSD#1686476460000",1686476460000,"0.0858000","0.0859000","0.0857000","0.0857000","69346",1686476519999,"5952.8777000",83,"38313","3290.4766000"
"DODOBUSD","DODOBUSD#1686476520000",1686476520000,"0.0857000","0.0859000","0.0857000","0.0857000","32868",1686476579999,"2819.7956000",45,"12312","1056.4449000"
"DODOBUSD","DODOBUSD#1686476580000",1686476580000,"0.0858000","0.0858000","0.0858000","0.0858000","6213",1686476639999,"533.0754000",17,"6213","533.0754000"
"DODOBUSD","DODOBUSD#1686476640000",1686476640000,"0.0858000","0.0858000","0.0857000","0.0858000","10790",1686476699999,"925.1454000",19,"4424","379.5792000"
"DODOBUSD","DODOBUSD#1686476700000",1686476700000,"0.0857000","0.0857000","0.0856000","0.0857000","10553",1686476759999,"903.9460000",23,"2978","255.2146000"
"DODOBUSD","DODOBUSD#1686476760000",1686476760000,"0.0856000","0.0857000","0.0856000","0.0856000","5476",1686476819999,"469.1231000",14,"3775","323.5175000"
"DODOBUSD","DODOBUSD#1686476820000",1686476820000,"0.0856000","0.0857000","0.0855000","0.0856000","38782",1686476879999,"3318.2552000",41,"9245","791.3967000"
"DODOBUSD","DODOBUSD#1686476880000",1686476880000,"0.0856000","0.0856000","0.0855000","0.0856000","17053",1686476939999,"1458.7368000",21,"7053","603.7368000"
"DODOBUSD","DODOBUSD#1686476940000",1686476940000,"0.0856000","0.0856000","0.0855000","0.0856000","7607",1686476999999,"650.8788000",15,"4803","411.1368000"
"DODOBUSD","DODOBUSD#1686477000000",1686477000000,"0.0856000","0.0856000","0.0854000","0.0855000","23523",1686477059999,"2010.9483000",17,"4746","405.9273000"
"DODOBUSD","DODOBUSD#1686477060000",1686477060000,"0.0854000","0.0855000","0.0853000","0.0854000","29679",1686477119999,"2534.2466000",23,"5746","490.8065000"
"DODOBUSD","DODOBUSD#1686477120000",1686477120000,"0.0854000","0.0854000","0.0852000","0.0853000","21730",1686477179999,"1854.7733000",21,"13469","1150.2036000"
"DODOBUSD","DODOBUSD#1686477180000",1686477180000,"0.0853000","0.0853000","0.0853000","0.0853000","7622",1686477239999,"650.1566000",16,"7622","650.1566000"
"DODOBUSD","DODOBUSD#1686477240000",1686477240000,"0.0853000","0.0853000","0.0853000","0.0853000","1884",1686477299999,"160.7052000",5,"1884","160.7052000"
"DODOBUSD","DODOBUSD#1686477300000",1686477300000,"0.0853000","0.0854000","0.0851000","0.0854000","109478",1686477359999,"9334.9417000",43,"69755","5949.5882000"
"DODOBUSD","DODOBUSD#1686477360000",1686477360000,"0.0853000","0.0853000","0.0851000","0.0853000","31012",1686477419999,"2643.5709000",31,"7911","674.4347000"
"DODOBUSD","DODOBUSD#1686477420000",1686477420000,"0.0853000","0.0853000","0.0853000","0.0853000","8946",1686477479999,"763.0938000",19,"8946","763.0938000"
"DODOBUSD","DODOBUSD#1686477480000",1686477480000,"0.0852000","0.0852000","0.0852000","0.0852000","14590",1686477539999,"1243.0680000",16,"3920","333.9840000"
"DODOBUSD","DODOBUSD#1686477540000",1686477540000,"0.0852000","0.0853000","0.0852000","0.0853000","42664",1686477599999,"3635.1938000",32,"41246","3514.3802000"
"DODOBUSD","DODOBUSD#1686477600000",1686477600000,"0.0852000","0.0853000","0.0851000","0.0852000","53815",1686477659999,"4584.7061000",71,"31789","2708.5301000"
