"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686484860000",1686484860000,"0.684","0.685","0.684","0.685","28205.6",1686484919999,"19303.3057",48,"10675.3","7312.5805"
"EOSUSDT","EOSUSDT#1686484920000",1686484920000,"0.684","0.685","0.684","0.685","43034.6",1686484979999,"29442.5077",44,"6841.3","4686.2905"
"EOSUSDT","EOSUSDT#1686484980000",1686484980000,"0.684","0.685","0.684","0.684","54128.2",1686485039999,"37031.2793",89,"7590.5","5199.4925"
"EOSUSDT","EOSUSDT#1686485040000",1686485040000,"0.685","0.685","0.684","0.684","44663.3",1686485099999,"30560.5919",67,"10894.7","7462.8695"
"EOSUSDT","EOSUSDT#1686485100000",1686485100000,"0.684","0.685","0.683","0.684","79579.7",1686485159999,"54441.9038",128,"11613.9","7954.7632"
"EOSUSDT","EOSUSDT#1686485160000",1686485160000,"0.684","0.685","0.683","0.685","173008.9",1686485219999,"118342.8076",121,"135000.8","92346.3729"
"EOSUSDT","EOSUSDT#1686485220000",1686485220000,"0.684","0.685","0.684","0.685","50062.3",1686485279999,"34264.4781",38,"21864.9","14977.4565"
"EOSUSDT","EOSUSDT#1686485280000",1686485280000,"0.685","0.685","0.684","0.685","25852.1",1686485339999,"17687.2461",40,"4409.7","3020.6445"
"EOSUSDT","EOSUSDT#1686485340000",1686485340000,"0.685","0.685","0.684","0.684","35192.9",1686485399999,"24077.2911",40,"5347.5","3663.0375"
"EOSUSDT","EOSUSDT#1686485400000",1686485400000,"0.685","0.686","0.684","0.685","217232.4",1686485459999,"148783.2240",170,"142730.4","97771.9399"
"EOSUSDT","EOSUSDT#1686485460000",1686485460000,"0.685","0.685","0.684","0.685","86016.1",1686485519999,"58870.3020",59,"35289.6","24173.3760"
"EOSUSDT","EOSUSDT#1686485520000",1686485520000,"0.685","0.685","0.684","0.684","58201.9",1686485579999,"39833.9255",61,"23825.9","16320.7415"
