"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686441660000",1686441660000,"0.2324","0.2324","0.2313","0.2323","827733",1686441719999,"191964.6574",746,"177002","41090.8332"
"STORJUSDT","STORJUSDT#1686441720000",1686441720000,"0.2322","0.2323","0.2319","0.2322","311741",1686441779999,"72370.5288",311,"97382","22613.4093"
"STORJUSDT","STORJUSDT#1686441780000",1686441780000,"0.2322","0.2326","0.2321","0.2324","163904",1686441839999,"38078.7328",212,"77262","17949.0070"
"STORJUSDT","STORJUSDT#1686441840000",1686441840000,"0.2324","0.2325","0.2314","0.2314","261018",1686441899999,"60489.0289",336,"75875","17571.3788"
"STORJUSDT","STORJUSDT#1686441900000",1686441900000,"0.2315","0.2317","0.2314","0.2316","278486",1686441959999,"64475.5677",243,"148944","34487.0143"
"STORJUSDT","STORJUSDT#1686441960000",1686441960000,"0.2316","0.2317","0.2315","0.2316","131008",1686442019999,"30347.3427",169,"52167","12086.0006"
"STORJUSDT","STORJUSDT#1686442020000",1686442020000,"0.2315","0.2318","0.2315","0.2316","124724",1686442079999,"28895.2144",147,"73619","17055.3092"
"STORJUSDT","STORJUSDT#1686442080000",1686442080000,"0.2316","0.2318","0.2315","0.2317","128318",1686442139999,"29727.1039",123,"44952","10415.5120"
"STORJUSDT","STORJUSDT#1686442140000",1686442140000,"0.2316","0.2321","0.2316","0.2321","227574",1686442199999,"52764.2116",214,"134080","31091.3137"
"STORJUSDT","STORJUSDT#1686442200000",1686442200000,"0.2321","0.2324","0.2320","0.2324","144613",1686442259999,"33576.1088",156,"67505","15676.2630"
"STORJUSDT","STORJUSDT#1686442260000",1686442260000,"0.2324","0.2324","0.2316","0.2318","165518",1686442319999,"38393.6399",183,"32700","7583.7170"
"STORJUSDT","STORJUSDT#1686442320000",1686442320000,"0.2318","0.2318","0.2316","0.2316","61084",1686442379999,"14153.0514",81,"8479","1964.6563"
"STORJUSDT","STORJUSDT#1686442380000",1686442380000,"0.2316","0.2319","0.2316","0.2319","62758",1686442439999,"14545.2983",94,"31380","7272.4445"
"STORJUSDT","STORJUSDT#1686442440000",1686442440000,"0.2318","0.2319","0.2310","0.2313","384988",1686442499999,"89069.9007",323,"82078","18975.2128"
"STORJUSDT","STORJUSDT#1686442500000",1686442500000,"0.2312","0.2315","0.2305","0.2314","424687",1686442559999,"98045.8389",372,"183915","42469.1674"
"STORJUSDT","STORJUSDT#1686442560000",1686442560000,"0.2314","0.2317","0.2312","0.2313","174541",1686442619999,"40395.5957",170,"87590","20280.0944"
"STORJUSDT","STORJUSDT#1686442620000",1686442620000,"0.2313","0.2314","0.2309","0.2311","142588",1686442679999,"32964.5312",207,"39522","9136.4079"
"STORJUSDT","STORJUSDT#1686442680000",1686442680000,"0.2311","0.2313","0.2310","0.2310","58236",1686442739999,"13461.0168",98,"17101","3953.4721"
"STORJUSDT","STORJUSDT#1686442740000",1686442740000,"0.2311","0.2312","0.2311","0.2311","70367",1686442799999,"16262.4079",87,"32442","7497.9404"
"STORJUSDT","STORJUSDT#1686442800000",1686442800000,"0.2311","0.2312","0.2310","0.2312","110402",1686442859999,"25514.7152",96,"83294","19250.0290"
"STORJUSDT","STORJUSDT#1686442860000",1686442860000,"0.2313","0.2315","0.2313","0.2315","70092",1686442919999,"16220.7975",72,"70068","16215.2463"
"STORJUSDT","STORJUSDT#1686442920000",1686442920000,"0.2314","0.2315","0.2314","0.2315","21607",1686442979999,"5000.5445",33,"6847","1585.0805"
"STORJUSDT","STORJUSDT#1686442980000",1686442980000,"0.2314","0.2316","0.2314","0.2316","64343",1686443039999,"14899.7407",65,"48934","11332.5573"
"STORJUSDT","STORJUSDT#1686443040000",1686443040000,"0.2316","0.2327","0.2316","0.2319","1006499",1686443099999,"233692.7472",742,"544332","126412.4697"
"STORJUSDT","STORJUSDT#1686443100000",1686443100000,"0.2318","0.2321","0.2318","0.2320","147797",1686443159999,"34282.5657",130,"112178","26020.9886"
"STORJUSDT","STORJUSDT#1686443160000",1686443160000,"0.2321","0.2321","0.2320","0.2321","10415",1686443219999,"2416.9636",14,"6836","1586.6356"
"STORJUSDT","STORJUSDT#1686443220000",1686443220000,"0.2321","0.2325","0.2320","0.2325","66903",1686443279999,"15539.5112",71,"51150","11881.5562"
"STORJUSDT","STORJUSDT#1686443280000",1686443280000,"0.2325","0.2326","0.2324","0.2324","118499",1686443339999,"27547.3539",119,"44978","10456.5457"
