"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686499260000",1686499260000,"394.7","394.9","394.4","394.7","8.020",1686499319999,"3165.0294",37,"1.796","708.9273"
"DEFIUSDT","DEFIUSDT#1686499320000",1686499320000,"394.7","394.7","394.1","394.1","2.793",1686499379999,"1101.3117",11,"0.045","17.7583"
"DEFIUSDT","DEFIUSDT#1686499380000",1686499380000,"394.2","395.0","394.2","395.0","9.381",1686499439999,"3702.5186",19,"9.208","3634.2054"
"DEFIUSDT","DEFIUSDT#1686499440000",1686499440000,"395.2","395.2","394.9","394.9","15.196",1686499499999,"6004.0760",26,"11.191","4421.9142"
"DEFIUSDT","DEFIUSDT#1686499500000",1686499500000,"395.0","395.4","394.9","395.4","2.099",1686499559999,"829.2255",10,"0.815","322.0610"
"DEFIUSDT","DEFIUSDT#1686499560000",1686499560000,"395.6","396.5","395.6","396.5","16.832",1686499619999,"6668.6829",41,"15.649","6200.1269"
"DEFIUSDT","DEFIUSDT#1686499620000",1686499620000,"396.5","397.0","396.3","396.8","6.198",1686499679999,"2458.8526",24,"4.174","1656.4167"
"DEFIUSDT","DEFIUSDT#1686499680000",1686499680000,"396.7","396.7","396.3","396.5","2.292",1686499739999,"908.8311",8,"0.416","164.9294"
"DEFIUSDT","DEFIUSDT#1686499740000",1686499740000,"396.1","396.2","396.0","396.0","6.972",1686499799999,"2761.2635",19,"0.907","359.2510"
"DEFIUSDT","DEFIUSDT#1686499800000",1686499800000,"396.1","396.5","396.1","396.5","3.835",1686499859999,"1519.8484",12,"1.481","586.9014"
"DEFIUSDT","DEFIUSDT#1686499860000",1686499860000,"396.6","396.6","396.3","396.5","8.160",1686499919999,"3235.4049",16,"0.282","111.8384"
"DEFIUSDT","DEFIUSDT#1686499920000",1686499920000,"396.3","396.3","395.7","396.0","8.182",1686499979999,"3239.1831",24,"0.791","313.1358"
"DEFIUSDT","DEFIUSDT#1686499980000",1686499980000,"396.0","396.0","395.5","395.5","3.400",1686500039999,"1345.4262",16,"0.035","13.8425"
"DEFIUSDT","DEFIUSDT#1686500040000",1686500040000,"395.7","396.0","395.4","396.0","8.336",1686500099999,"3298.8690",19,"0.866","342.6006"
"DEFIUSDT","DEFIUSDT#1686500100000",1686500100000,"395.9","396.3","395.9","396.1","6.327",1686500159999,"2506.3137",25,"3.235","1281.4067"
"DEFIUSDT","DEFIUSDT#1686500160000",1686500160000,"396.2","396.5","396.2","396.5","2.796",1686500219999,"1108.1993",9,"2.733","1083.2387"
"DEFIUSDT","DEFIUSDT#1686500220000",1686500220000,"396.5","396.7","396.4","396.6","20.926",1686500279999,"8299.2268",28,"16.964","6728.2811"
"DEFIUSDT","DEFIUSDT#1686500280000",1686500280000,"396.6","397.0","396.6","397.0","6.715",1686500339999,"2664.3044",9,"3.721","1476.1606"
"DEFIUSDT","DEFIUSDT#1686500340000",1686500340000,"397.0","398.1","397.0","397.6","14.488",1686500399999,"5761.8007",41,"7.130","2835.3811"
"DEFIUSDT","DEFIUSDT#1686500400000",1686500400000,"397.6","397.7","397.4","397.6","13.139",1686500459999,"5222.6713",34,"9.542","3792.8153"
"DEFIUSDT","DEFIUSDT#1686500460000",1686500460000,"397.4","398.3","396.3","396.4","59.568",1686500519999,"23685.2557",113,"5.071","2017.1862"
"DEFIUSDT","DEFIUSDT#1686500520000",1686500520000,"396.7","398.1","396.7","397.9","25.173",1686500579999,"9995.0853",48,"21.074","8365.1772"
"DEFIUSDT","DEFIUSDT#1686500580000",1686500580000,"398.2","398.3","398.2","398.3","0.142",1686500639999,"56.5509",5,"0.074","29.4715"
"DEFIUSDT","DEFIUSDT#1686500640000",1686500640000,"398.4","398.4","398.1","398.4","3.018",1686500699999,"1202.1006",12,"2.167","863.2622"
"DEFIUSDT","DEFIUSDT#1686500700000",1686500700000,"398.5","399.1","398.4","398.4","28.611",1686500759999,"11411.9551",54,"18.656","7441.1576"
"DEFIUSDT","DEFIUSDT#1686500760000",1686500760000,"398.5","398.6","398.4","398.4","4.996",1686500819999,"1990.9970",18,"3.483","1388.1037"
"DEFIUSDT","DEFIUSDT#1686500820000",1686500820000,"398.7","398.7","398.5","398.7","2.758",1686500879999,"1099.3911",8,"2.601","1036.7977"
"DEFIUSDT","DEFIUSDT#1686500880000",1686500880000,"398.8","398.8","398.3","398.5","15.783",1686500939999,"6290.2946",25,"2.467","983.1043"
"DEFIUSDT","DEFIUSDT#1686500940000",1686500940000,"398.6","398.6","398.5","398.5","3.671",1686500999999,"1462.9122",10,"3.348","1334.1819"
"DEFIUSDT","DEFIUSDT#1686501000000",1686501000000,"398.5","398.8","398.2","398.6","13.390",1686501059999,"5336.2709",29,"5.510","2196.2421"
"DEFIUSDT","DEFIUSDT#1686501060000",1686501060000,"398.8","399.3","398.8","398.9","9.417",1686501119999,"3757.3773",22,"1.195","476.8740"
