"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686441660000",1686441660000,"15.5760","15.6870","15.5730","15.6710","75175",1686441719999,"1175109.0170",2259,"47268","738930.1310"
"SOLUSDT","SOLUSDT#1686441720000",1686441720000,"15.6720","15.6900","15.6430","15.6480","53735",1686441779999,"841752.4280",1498,"27277","427270.0660"
"SOLUSDT","SOLUSDT#1686441780000",1686441780000,"15.6470","15.6500","15.6230","15.6230","33909",1686441839999,"530221.4700",1088,"13814","216058.0390"
"SOLUSDT","SOLUSDT#1686441840000",1686441840000,"15.6230","15.6230","15.5560","15.5610","51017",1686441899999,"795088.2160",1523,"17286","269434.2580"
"SOLUSDT","SOLUSDT#1686441900000",1686441900000,"15.5610","15.6040","15.5410","15.6040","86437",1686441959999,"1345276.7910",2254,"51008","794093.7880"
"SOLUSDT","SOLUSDT#1686441960000",1686441960000,"15.6050","15.6190","15.5490","15.5500","35987",1686442019999,"561074.3360",1121,"15298","238590.1140"
"SOLUSDT","SOLUSDT#1686442020000",1686442020000,"15.5490","15.5500","15.5170","15.5250","83421",1686442079999,"1295909.1730",2062,"31261","485648.1310"
"SOLUSDT","SOLUSDT#1686442080000",1686442080000,"15.5250","15.5660","15.5170","15.5170","45951",1686442139999,"714101.7300",1260,"17613","273707.1120"
"SOLUSDT","SOLUSDT#1686442140000",1686442140000,"15.5180","15.5450","15.5130","15.5340","32226",1686442199999,"500405.2030",1065,"18007","279600.4750"
"SOLUSDT","SOLUSDT#1686442200000",1686442200000,"15.5350","15.5740","15.5200","15.5440","56552",1686442259999,"879116.2300",1587,"31764","493867.3170"
"SOLUSDT","SOLUSDT#1686442260000",1686442260000,"15.5430","15.5550","15.5040","15.5080","28853",1686442319999,"447976.8750",938,"11489","178387.9130"
"SOLUSDT","SOLUSDT#1686442320000",1686442320000,"15.5090","15.5170","15.4740","15.4910","64497",1686442379999,"999089.5550",1853,"20408","316141.4700"
"SOLUSDT","SOLUSDT#1686442380000",1686442380000,"15.4920","15.5070","15.4850","15.4940","27083",1686442439999,"419669.9530",846,"10118","156802.3950"
"SOLUSDT","SOLUSDT#1686442440000",1686442440000,"15.4950","15.5150","15.4900","15.5110","23861",1686442499999,"369857.1930",602,"15463","239681.5240"
"SOLUSDT","SOLUSDT#1686442500000",1686442500000,"15.5120","15.5550","15.4690","15.5400","59278",1686442559999,"919717.3870",1842,"30657","475725.5870"
"SOLUSDT","SOLUSDT#1686442560000",1686442560000,"15.5410","15.5420","15.5010","15.5090","30982",1686442619999,"480624.4090",950,"14708","228139.6320"
"SOLUSDT","SOLUSDT#1686442620000",1686442620000,"15.5100","15.5380","15.5100","15.5240","15551",1686442679999,"241399.1410",659,"8002","124211.5900"
"SOLUSDT","SOLUSDT#1686442680000",1686442680000,"15.5240","15.5380","15.5230","15.5310","13586",1686442739999,"210999.2680",468,"5817","90342.3420"
"SOLUSDT","SOLUSDT#1686442740000",1686442740000,"15.5300","15.5590","15.5300","15.5390","19355",1686442799999,"300888.4350",657,"10785","167657.6600"
"SOLUSDT","SOLUSDT#1686442800000",1686442800000,"15.5390","15.5730","15.5380","15.5590","37776",1686442859999,"587577.5690",1084,"22778","354293.5400"
"SOLUSDT","SOLUSDT#1686442860000",1686442860000,"15.5580","15.5800","15.5460","15.5720","16260",1686442919999,"253060.5810",618,"11299","175861.8510"
"SOLUSDT","SOLUSDT#1686442920000",1686442920000,"15.5720","15.5810","15.5520","15.5550","16243",1686442979999,"252820.1560",539,"8261","128580.5220"
"SOLUSDT","SOLUSDT#1686442980000",1686442980000,"15.5560","15.5680","15.5340","15.5400","23965",1686443039999,"372695.7390",722,"11139","173288.9280"
"SOLUSDT","SOLUSDT#1686443040000",1686443040000,"15.5400","15.5500","15.5390","15.5490","7288",1686443099999,"113299.1850",280,"4463","69384.3780"
"SOLUSDT","SOLUSDT#1686443100000",1686443100000,"15.5500","15.6260","15.5500","15.6260","58469",1686443159999,"911821.3640",1584,"41827","652203.7810"
"SOLUSDT","SOLUSDT#1686443160000",1686443160000,"15.6270","15.6400","15.5820","15.6000","61692",1686443219999,"962873.8440",1597,"34386","536730.5160"
"SOLUSDT","SOLUSDT#1686443220000",1686443220000,"15.6000","15.6360","15.5950","15.6310","20511",1686443279999,"320298.5700",690,"13593","212256.9950"
"SOLUSDT","SOLUSDT#1686443280000",1686443280000,"15.6310","15.6690","15.6290","15.6380","46983",1686443339999,"735313.9780",1326,"26639","416920.8220"
"SOLUSDT","SOLUSDT#1686443340000",1686443340000,"15.6380","15.6460","15.5960","15.5970","29281",1686443399999,"457344.1890",892,"10757","168057.3840"
"SOLUSDT","SOLUSDT#1686443400000",1686443400000,"15.5970","15.6210","15.5680","15.5780","33168",1686443459999,"517147.7420",1049,"13376","208632.8910"
