"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686506460000",1686506460000,"4.483","4.483","4.478","4.478","9316.5",1686506519999,"41746.8177",120,"1835.4","8224.3298"
"DOTUSDT","DOTUSDT#1686506520000",1686506520000,"4.479","4.485","4.479","4.482","14362.7",1686506579999,"64371.2296",201,"13248.4","59376.5278"
"DOTUSDT","DOTUSDT#1686506580000",1686506580000,"4.483","4.483","4.480","4.483","6579.5",1686506639999,"29482.6068",119,"3153.0","14129.2980"
"DOTUSDT","DOTUSDT#1686506640000",1686506640000,"4.483","4.485","4.482","4.484","2060.3",1686506699999,"9237.3490",48,"2023.4","9071.9315"
"DOTUSDT","DOTUSDT#1686506700000",1686506700000,"4.485","4.490","4.485","4.489","11278.2",1686506759999,"50602.7051",186,"5685.5","25510.6211"
"DOTUSDT","DOTUSDT#1686506760000",1686506760000,"4.490","4.495","4.490","4.494","13996.5",1686506819999,"62880.6577",182,"10999.3","49415.3406"
"DOTUSDT","DOTUSDT#1686506820000",1686506820000,"4.494","4.503","4.494","4.503","31377.9",1686506879999,"141140.3344",293,"23127.8","104031.1558"
"DOTUSDT","DOTUSDT#1686506880000",1686506880000,"4.502","4.502","4.495","4.498","24512.3",1686506939999,"110249.8246",616,"9460.3","42543.9420"
"DOTUSDT","DOTUSDT#1686506940000",1686506940000,"4.497","4.503","4.497","4.503","15950.0",1686506999999,"71787.2036",186,"7627.8","34331.0790"
"DOTUSDT","DOTUSDT#1686507000000",1686507000000,"4.502","4.503","4.499","4.500","5358.5",1686507059999,"24115.3675",132,"2646.0","11907.0945"
"DOTUSDT","DOTUSDT#1686507060000",1686507060000,"4.501","4.502","4.499","4.499","6232.2",1686507119999,"28047.7818",104,"806.5","3630.0595"
"DOTUSDT","DOTUSDT#1686507120000",1686507120000,"4.499","4.500","4.495","4.496","13449.1",1686507179999,"60474.2625",186,"4076.2","18328.7228"
"DOTUSDT","DOTUSDT#1686507180000",1686507180000,"4.497","4.499","4.497","4.497","3436.8",1686507239999,"15459.1392",89,"217.2","976.9194"
"DOTUSDT","DOTUSDT#1686507240000",1686507240000,"4.497","4.497","4.496","4.496","1554.3",1686507299999,"6988.6376",39,"212.4","955.1628"
"DOTUSDT","DOTUSDT#1686507300000",1686507300000,"4.497","4.499","4.495","4.498","12528.9",1686507359999,"56335.4185",165,"3089.5","13892.0395"
"DOTUSDT","DOTUSDT#1686507360000",1686507360000,"4.497","4.499","4.494","4.499","15268.2",1686507419999,"68654.8096",169,"9068.0","40782.4987"
"DOTUSDT","DOTUSDT#1686507420000",1686507420000,"4.499","4.506","4.498","4.503","16770.6",1686507479999,"75509.4932",236,"12110.3","54524.9775"
"DOTUSDT","DOTUSDT#1686507480000",1686507480000,"4.503","4.503","4.493","4.494","15240.8",1686507539999,"68548.6270",169,"6217.6","27965.6197"
"DOTUSDT","DOTUSDT#1686507540000",1686507540000,"4.494","4.496","4.493","4.494","7935.8",1686507599999,"35670.1183",107,"6528.2","29343.1842"
"DOTUSDT","DOTUSDT#1686507600000",1686507600000,"4.495","4.497","4.493","4.493","9691.8",1686507659999,"43562.7895",125,"4925.7","22141.8573"
"DOTUSDT","DOTUSDT#1686507660000",1686507660000,"4.493","4.493","4.490","4.491","5794.5",1686507719999,"26025.5348",85,"4358.0","19574.1840"
"DOTUSDT","DOTUSDT#1686507720000",1686507720000,"4.491","4.493","4.489","4.489","6121.0",1686507779999,"27486.6695",103,"1576.7","7082.2574"
"DOTUSDT","DOTUSDT#1686507780000",1686507780000,"4.489","4.492","4.489","4.492","4530.1",1686507839999,"20343.4153",78,"3397.0","15254.8874"
"DOTUSDT","DOTUSDT#1686507840000",1686507840000,"4.491","4.491","4.489","4.491","4796.8",1686507899999,"21539.2307",77,"3729.5","16746.5871"
"DOTUSDT","DOTUSDT#1686507900000",1686507900000,"4.491","4.493","4.490","4.492","5120.0",1686507959999,"22997.6119",69,"3706.6","16648.8019"
"DOTUSDT","DOTUSDT#1686507960000",1686507960000,"4.491","4.491","4.487","4.490","19426.4",1686508019999,"87209.3584",247,"12896.0","57896.2307"
"DOTUSDT","DOTUSDT#1686508020000",1686508020000,"4.490","4.490","4.484","4.484","2896.3",1686508079999,"12993.4247",60,"2.7","12.1068"
"DOTUSDT","DOTUSDT#1686508080000",1686508080000,"4.484","4.488","4.483","4.484","9379.4",1686508139999,"42071.4164",134,"7959.0","35700.3022"
"DOTUSDT","DOTUSDT#1686508140000",1686508140000,"4.483","4.485","4.483","4.484","3085.5",1686508199999,"13836.4598",52,"2721.5","12204.3580"
"DOTUSDT","DOTUSDT#1686508200000",1686508200000,"4.484","4.488","4.483","4.483","20476.2",1686508259999,"91833.8832",276,"12376.2","55511.5446"
"DOTUSDT","DOTUSDT#1686508260000",1686508260000,"4.484","4.484","4.481","4.481","6708.7",1686508319999,"30075.2695",98,"3423.7","15350.1039"
