"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686502860000",1686502860000,"0.6015","0.6018","0.6008","0.6008","30151",1686502919999,"18130.2779",170,"10004","6016.9900"
"IMXUSDT","IMXUSDT#1686502920000",1686502920000,"0.6008","0.6014","0.6005","0.6008","47435",1686502979999,"28507.6200",204,"15376","9241.4919"
"IMXUSDT","IMXUSDT#1686502980000",1686502980000,"0.6007","0.6011","0.5999","0.6002","34988",1686503039999,"21009.3311",143,"11751","7055.1411"
"IMXUSDT","IMXUSDT#1686503040000",1686503040000,"0.6003","0.6006","0.5998","0.6004","19894",1686503099999,"11941.7244",103,"12159","7299.0295"
"IMXUSDT","IMXUSDT#1686503100000",1686503100000,"0.6004","0.6012","0.5997","0.5997","56005",1686503159999,"33638.8924",183,"21934","13174.4469"
"IMXUSDT","IMXUSDT#1686503160000",1686503160000,"0.5998","0.6014","0.5997","0.6005","47850",1686503219999,"28742.1831",189,"28461","17091.1589"
"IMXUSDT","IMXUSDT#1686503220000",1686503220000,"0.6006","0.6012","0.6005","0.6008","42875",1686503279999,"25760.7492",134,"21223","12751.5595"
"IMXUSDT","IMXUSDT#1686503280000",1686503280000,"0.6009","0.6041","0.6009","0.6040","78435",1686503339999,"47289.7231",314,"45460","27391.2321"
"IMXUSDT","IMXUSDT#1686503340000",1686503340000,"0.6039","0.6055","0.6037","0.6041","75271",1686503399999,"45510.5771",303,"39899","24128.2765"
"IMXUSDT","IMXUSDT#1686503400000",1686503400000,"0.6040","0.6050","0.6037","0.6043","62337",1686503459999,"37675.6256",247,"29829","18026.4064"
"IMXUSDT","IMXUSDT#1686503460000",1686503460000,"0.6043","0.6049","0.6040","0.6044","26350",1686503519999,"15926.9142",147,"11729","7089.7996"
"IMXUSDT","IMXUSDT#1686503520000",1686503520000,"0.6045","0.6047","0.6041","0.6043","24116",1686503579999,"14577.8829",110,"10535","6368.0644"
"IMXUSDT","IMXUSDT#1686503580000",1686503580000,"0.6042","0.6052","0.6039","0.6049","24734",1686503639999,"14947.9182",127,"11165","6748.3959"
"IMXUSDT","IMXUSDT#1686503640000",1686503640000,"0.6049","0.6050","0.6033","0.6034","29222",1686503699999,"17647.4624",121,"12956","7820.0043"
"IMXUSDT","IMXUSDT#1686503700000",1686503700000,"0.6032","0.6038","0.6021","0.6022","42518",1686503759999,"25640.4966",163,"20351","12275.0305"
"IMXUSDT","IMXUSDT#1686503760000",1686503760000,"0.6023","0.6030","0.6022","0.6028","27798",1686503819999,"16749.9339",111,"14965","9017.7689"
"IMXUSDT","IMXUSDT#1686503820000",1686503820000,"0.6028","0.6033","0.6026","0.6027","22138",1686503879999,"13348.1222",89,"10787","6503.9494"
"IMXUSDT","IMXUSDT#1686503880000",1686503880000,"0.6027","0.6027","0.6020","0.6027","13160",1686503939999,"7928.1668",70,"5386","3245.1038"
"IMXUSDT","IMXUSDT#1686503940000",1686503940000,"0.6027","0.6028","0.6025","0.6028","1561",1686503999999,"940.6774",13,"143","86.1790"
"IMXUSDT","IMXUSDT#1686504000000",1686504000000,"0.6027","0.6029","0.6021","0.6022","18846",1686504059999,"11354.0303",83,"6578","3962.6381"
"IMXUSDT","IMXUSDT#1686504060000",1686504060000,"0.6023","0.6024","0.6005","0.6005","20553",1686504119999,"12367.0557",74,"5963","3589.2036"
"IMXUSDT","IMXUSDT#1686504120000",1686504120000,"0.6005","0.6006","0.6000","0.6004","23056",1686504179999,"13840.2288",96,"7463","4479.8303"
"IMXUSDT","IMXUSDT#1686504180000",1686504180000,"0.6004","0.6010","0.6002","0.6010","17293",1686504239999,"10385.9344",59,"13353","8020.5463"
"IMXUSDT","IMXUSDT#1686504240000",1686504240000,"0.6010","0.6010","0.6005","0.6008","15426",1686504299999,"9268.2768",65,"11903","7151.4633"
"IMXUSDT","IMXUSDT#1686504300000",1686504300000,"0.6009","0.6012","0.6009","0.6011","12982",1686504359999,"7802.7446",51,"8123","4882.0048"
"IMXUSDT","IMXUSDT#1686504360000",1686504360000,"0.6012","0.6015","0.6011","0.6012","13004",1686504419999,"7818.5873",55,"7287","4381.5586"
"IMXUSDT","IMXUSDT#1686504420000",1686504420000,"0.6012","0.6013","0.6008","0.6010","8614",1686504479999,"5177.4089",40,"3942","2369.2706"
"IMXUSDT","IMXUSDT#1686504480000",1686504480000,"0.6010","0.6020","0.6010","0.6017","12597",1686504539999,"7576.8659",60,"7237","4352.4895"
"IMXUSDT","IMXUSDT#1686504540000",1686504540000,"0.6018","0.6030","0.6018","0.6028","30187",1686504599999,"18184.0666",114,"14767","8895.5860"
"IMXUSDT","IMXUSDT#1686504600000",1686504600000,"0.6030","0.6033","0.6018","0.6019","41706",1686504659999,"25121.2507",182,"11019","6634.5004"
"IMXUSDT","IMXUSDT#1686504660000",1686504660000,"0.6018","0.6031","0.6016","0.6031","29867",1686504719999,"17993.3850",110,"18252","10995.9691"
"IMXUSDT","IMXUSDT#1686504720000",1686504720000,"0.6032","0.6042","0.6032","0.6037","38864",1686504779999,"23459.5662",139,"13269","8009.2563"
"IMXUSDT","IMXUSDT#1686504780000",1686504780000,"0.6035","0.6044","0.6035","0.6042","23419",1686504839999,"14147.7096",114,"13377","8081.2321"
"IMXUSDT","IMXUSDT#1686504840000",1686504840000,"0.6044","0.6051","0.6044","0.6048","33437",1686504899999,"20221.5395",179,"19762","11951.9219"
"IMXUSDT","IMXUSDT#1686504900000",1686504900000,"0.6049","0.6051","0.6046","0.6049","25357",1686504959999,"15338.2151",114,"14555","8804.9396"
"IMXUSDT","IMXUSDT#1686504960000",1686504960000,"0.6049","0.6052","0.6048","0.6051","8016",1686505019999,"4850.3509",42,"4260","2577.6763"
"IMXUSDT","IMXUSDT#1686505020000",1686505020000,"0.6051","0.6073","0.6047","0.6059","121794",1686505079999,"73821.2442",502,"62757","38035.5498"
"IMXUSDT","IMXUSDT#1686505080000",1686505080000,"0.6059","0.6090","0.6059","0.6083","121077",1686505139999,"73556.0800",442,"75738","46014.3638"
"IMXUSDT","IMXUSDT#1686505140000",1686505140000,"0.6082","0.6094","0.6080","0.6090","45970",1686505199999,"27978.6181",190,"27011","16440.0449"
"IMXUSDT","IMXUSDT#1686505200000",1686505200000,"0.6090","0.6094","0.6079","0.6081","38533",1686505259999,"23445.4189",167,"17936","10914.7233"
"IMXUSDT","IMXUSDT#1686505260000",1686505260000,"0.6083","0.6084","0.6071","0.6071","21987",1686505319999,"13364.0537",97,"7506","4563.9829"
"IMXUSDT","IMXUSDT#1686505320000",1686505320000,"0.6071","0.6071","0.6058","0.6060","37333",1686505379999,"22629.5997",132,"21090","12782.0102"
"IMXUSDT","IMXUSDT#1686505380000",1686505380000,"0.6061","0.6068","0.6059","0.6062","12390",1686505439999,"7512.0771",78,"6442","3905.6884"
"IMXUSDT","IMXUSDT#1686505440000",1686505440000,"0.6062","0.6066","0.6060","0.6066","12593",1686505499999,"7634.6250",64,"5148","3121.2385"
"IMXUSDT","IMXUSDT#1686505500000",1686505500000,"0.6065","0.6065","0.6052","0.6056","44729",1686505559999,"27093.8613",146,"18164","10999.9189"
"IMXUSDT","IMXUSDT#1686505560000",1686505560000,"0.6056","0.6063","0.6053","0.6055","19656",1686505619999,"11907.4442",89,"9928","6014.9522"
"IMXUSDT","IMXUSDT#1686505620000",1686505620000,"0.6054","0.6056","0.6041","0.6049","44014",1686505679999,"26618.9020",149,"19962","12073.0127"
"IMXUSDT","IMXUSDT#1686505680000",1686505680000,"0.6048","0.6055","0.6048","0.6051","23768",1686505739999,"14382.3326",58,"20613","12472.9367"
"IMXUSDT","IMXUSDT#1686505740000",1686505740000,"0.6052","0.6063","0.6052","0.6054","26041",1686505799999,"15771.9259",103,"10779","6529.4736"
"IMXUSDT","IMXUSDT#1686505800000",1686505800000,"0.6055","0.6055","0.6046","0.6053","30698",1686505859999,"18573.9837",128,"9469","5729.9085"
"IMXUSDT","IMXUSDT#1686505860000",1686505860000,"0.6053","0.6065","0.6051","0.6056","42524",1686505919999,"25761.0459",140,"28478","17252.7837"
"IMXUSDT","IMXUSDT#1686505920000",1686505920000,"0.6056","0.6061","0.6055","0.6060","5151",1686505979999,"3120.5437",27,"2975","1802.3026"
"IMXUSDT","IMXUSDT#1686505980000",1686505980000,"0.6061","0.6071","0.6061","0.6070","18441",1686506039999,"11189.6254",65,"9568","5805.5350"
"IMXUSDT","IMXUSDT#1686506040000",1686506040000,"0.6070","0.6073","0.6070","0.6072","10679",1686506099999,"6484.4320",51,"5824","3536.5798"
"IMXUSDT","IMXUSDT#1686506100000",1686506100000,"0.6072","0.6072","0.6062","0.6072","29067",1686506159999,"17638.0139",119,"10159","6164.2345"
"IMXUSDT","IMXUSDT#1686506160000",1686506160000,"0.6072","0.6072","0.6070","0.6072","11708",1686506219999,"7108.5017",65,"4588","2785.4688"
"IMXUSDT","IMXUSDT#1686506220000",1686506220000,"0.6071","0.6074","0.6071","0.6073","11512",1686506279999,"6991.0856",62,"4742","2879.8055"
"IMXUSDT","IMXUSDT#1686506280000",1686506280000,"0.6073","0.6078","0.6070","0.6076","26574",1686506339999,"16142.7901",104,"14756","8963.7141"
"IMXUSDT","IMXUSDT#1686506340000",1686506340000,"0.6075","0.6082","0.6073","0.6076","35881",1686506399999,"21804.0612",117,"23338","14181.2210"
"IMXUSDT","IMXUSDT#1686506400000",1686506400000,"0.6076","0.6076","0.6056","0.6056","76227",1686506459999,"46241.4324",280,"38223","23189.6052"
