"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686520860000",1686520860000,"1.4317","1.4363","1.4286","1.4311","250806",1686520919999,"359040.6051",1805,"129668","185680.5549"
"TOMOUSDT","TOMOUSDT#1686520920000",1686520920000,"1.4310","1.4320","1.4234","1.4234","217886",1686520979999,"310863.6622",1338,"68874","98314.1695"
"TOMOUSDT","TOMOUSDT#1686520980000",1686520980000,"1.4233","1.4259","1.4227","1.4259","190353",1686521039999,"271044.8202",1259,"100146","142624.0200"
"TOMOUSDT","TOMOUSDT#1686521040000",1686521040000,"1.4259","1.4273","1.4234","1.4246","128346",1686521099999,"182946.5445",655,"55444","79052.2545"
"TOMOUSDT","TOMOUSDT#1686521100000",1686521100000,"1.4248","1.4294","1.4248","1.4276","103343",1686521159999,"147560.8291",707,"58471","83477.5525"
"TOMOUSDT","TOMOUSDT#1686521160000",1686521160000,"1.4275","1.4305","1.4269","1.4289","133810",1686521219999,"191224.1764",683,"61428","87786.6180"
"TOMOUSDT","TOMOUSDT#1686521220000",1686521220000,"1.4285","1.4285","1.4233","1.4242","86810",1686521279999,"123712.6288",612,"22368","31874.1427"
"TOMOUSDT","TOMOUSDT#1686521280000",1686521280000,"1.4243","1.4254","1.4233","1.4242","82450",1686521339999,"117423.8188",477,"31953","45510.2637"
"TOMOUSDT","TOMOUSDT#1686521340000",1686521340000,"1.4242","1.4260","1.4231","1.4243","44726",1686521399999,"63699.8608",424,"18100","25783.8927"
"TOMOUSDT","TOMOUSDT#1686521400000",1686521400000,"1.4243","1.4260","1.4232","1.4233","76371",1686521459999,"108797.3290",441,"40785","58097.1810"
"TOMOUSDT","TOMOUSDT#1686521460000",1686521460000,"1.4234","1.4234","1.4122","1.4153","714194",1686521519999,"1011755.5253",3692,"227596","322282.0667"
"TOMOUSDT","TOMOUSDT#1686521520000",1686521520000,"1.4153","1.4215","1.4153","1.4186","195206",1686521579999,"277018.0595",1194,"110746","157153.9859"
"TOMOUSDT","TOMOUSDT#1686521580000",1686521580000,"1.4186","1.4210","1.4180","1.4198","61625",1686521639999,"87483.8158",502,"28485","40440.9210"
"TOMOUSDT","TOMOUSDT#1686521640000",1686521640000,"1.4198","1.4209","1.4151","1.4161","101709",1686521699999,"144218.9458",695,"27624","39204.7256"
"TOMOUSDT","TOMOUSDT#1686521700000",1686521700000,"1.4161","1.4285","1.4161","1.4285","285268",1686521759999,"406258.5284",1702,"162699","231688.7827"
"TOMOUSDT","TOMOUSDT#1686521760000",1686521760000,"1.4284","1.4318","1.4270","1.4315","226797",1686521819999,"324120.3064",1356,"120844","172725.6182"
"TOMOUSDT","TOMOUSDT#1686521820000",1686521820000,"1.4315","1.4326","1.4287","1.4297","125472",1686521879999,"179495.1837",723,"67133","96032.1255"
"TOMOUSDT","TOMOUSDT#1686521880000",1686521880000,"1.4296","1.4296","1.4243","1.4265","191558",1686521939999,"273208.9835",1103,"96318","137358.4185"
"TOMOUSDT","TOMOUSDT#1686521940000",1686521940000,"1.4261","1.4279","1.4244","1.4275","60737",1686521999999,"86625.7695",430,"27313","38952.6196"
"TOMOUSDT","TOMOUSDT#1686522000000",1686522000000,"1.4274","1.4300","1.4262","1.4278","84594",1686522059999,"120815.5935",555,"51425","73439.9695"
"TOMOUSDT","TOMOUSDT#1686522060000",1686522060000,"1.4276","1.4276","1.4238","1.4255","105627",1686522119999,"150579.4485",826,"45727","65187.8027"
"TOMOUSDT","TOMOUSDT#1686522120000",1686522120000,"1.4256","1.4261","1.4234","1.4239","49998",1686522179999,"71216.7080",461,"23763","33851.1198"
"TOMOUSDT","TOMOUSDT#1686522180000",1686522180000,"1.4238","1.4243","1.4173","1.4188","178195",1686522239999,"253042.8974",1306,"57259","81301.5597"
"TOMOUSDT","TOMOUSDT#1686522240000",1686522240000,"1.4188","1.4228","1.4176","1.4228","84622",1686522299999,"120127.6221",598,"55001","78095.2716"
"TOMOUSDT","TOMOUSDT#1686522300000",1686522300000,"1.4227","1.4245","1.4183","1.4227","139986",1686522359999,"199029.2099",872,"72857","103585.4473"
"TOMOUSDT","TOMOUSDT#1686522360000",1686522360000,"1.4228","1.4247","1.4188","1.4199","98146",1686522419999,"139490.5637",584,"56892","80878.2351"
"TOMOUSDT","TOMOUSDT#1686522420000",1686522420000,"1.4200","1.4209","1.4160","1.4193","156659",1686522479999,"222184.2769",815,"83615","118604.9857"
