"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1686441660000",1686441660000,"29.880","29.930","29.870","29.920","1374.4",1686441719999,"41091.3510",288,"598.5","17898.4320"
"EGLDUSDT","EGLDUSDT#1686441720000",1686441720000,"29.920","29.940","29.920","29.920","571.3",1686441779999,"17098.8100",190,"335.0","10026.8170"
"EGLDUSDT","EGLDUSDT#1686441780000",1686441780000,"29.920","29.930","29.900","29.920","300.8",1686441839999,"8998.7400",100,"212.0","6342.3510"
"EGLDUSDT","EGLDUSDT#1686441840000",1686441840000,"29.910","29.920","29.810","29.830","1030.0",1686441899999,"30756.2530",154,"300.8","8982.0840"
"EGLDUSDT","EGLDUSDT#1686441900000",1686441900000,"29.830","29.830","29.780","29.820","1530.0",1686441959999,"45605.5480",171,"809.1","24119.8020"
"EGLDUSDT","EGLDUSDT#1686441960000",1686441960000,"29.820","29.850","29.810","29.830","741.5",1686442019999,"22124.1120",107,"337.0","10057.7230"
"EGLDUSDT","EGLDUSDT#1686442020000",1686442020000,"29.820","29.840","29.820","29.820","1603.4",1686442079999,"47837.5120",196,"1154.8","34456.1170"
"EGLDUSDT","EGLDUSDT#1686442080000",1686442080000,"29.820","29.870","29.820","29.840","1953.4",1686442139999,"58308.4440",219,"1307.5","39025.2260"
"EGLDUSDT","EGLDUSDT#1686442140000",1686442140000,"29.850","29.900","29.850","29.890","1921.0",1686442199999,"57403.7360",250,"1657.3","49522.7910"
"EGLDUSDT","EGLDUSDT#1686442200000",1686442200000,"29.880","29.900","29.860","29.880","872.2",1686442259999,"26058.7630",131,"259.1","7742.6740"
"EGLDUSDT","EGLDUSDT#1686442260000",1686442260000,"29.880","29.880","29.810","29.810","418.4",1686442319999,"12492.0020",62,"76.2","2276.1410"
"EGLDUSDT","EGLDUSDT#1686442320000",1686442320000,"29.810","29.840","29.780","29.800","981.2",1686442379999,"29246.3200",102,"270.1","8052.0000"
"EGLDUSDT","EGLDUSDT#1686442380000",1686442380000,"29.800","29.830","29.800","29.820","191.2",1686442439999,"5700.8820",39,"118.2","3524.7000"
"EGLDUSDT","EGLDUSDT#1686442440000",1686442440000,"29.820","29.820","29.810","29.820","273.8",1686442499999,"8164.3620",57,"133.6","3983.9520"
"EGLDUSDT","EGLDUSDT#1686442500000",1686442500000,"29.820","29.860","29.790","29.860","1030.2",1686442559999,"30725.8430",138,"462.8","13807.3170"
"EGLDUSDT","EGLDUSDT#1686442560000",1686442560000,"29.860","29.860","29.820","29.820","418.1",1686442619999,"12474.5340",56,"21.9","653.6950"
"EGLDUSDT","EGLDUSDT#1686442620000",1686442620000,"29.830","29.850","29.820","29.830","344.2",1686442679999,"10270.6220",69,"205.5","6131.2630"
"EGLDUSDT","EGLDUSDT#1686442680000",1686442680000,"29.830","29.850","29.830","29.830","266.2",1686442739999,"7944.7200",39,"142.4","4250.4810"
"EGLDUSDT","EGLDUSDT#1686442740000",1686442740000,"29.840","29.850","29.820","29.820","264.5",1686442799999,"7892.7650",49,"114.1","3404.9640"
"EGLDUSDT","EGLDUSDT#1686442800000",1686442800000,"29.830","29.840","29.830","29.840","286.4",1686442859999,"8544.9060",45,"218.3","6513.4300"
"EGLDUSDT","EGLDUSDT#1686442860000",1686442860000,"29.830","29.850","29.830","29.850","120.6",1686442919999,"3598.5350",40,"60.4","1802.4650"
"EGLDUSDT","EGLDUSDT#1686442920000",1686442920000,"29.850","29.860","29.850","29.850","45.8",1686442979999,"1367.1710",13,"4.1","122.4260"
"EGLDUSDT","EGLDUSDT#1686442980000",1686442980000,"29.850","29.860","29.850","29.850","57.8",1686443039999,"1725.4590",34,"12.9","385.1940"
"EGLDUSDT","EGLDUSDT#1686443040000",1686443040000,"29.850","29.850","29.840","29.840","66.3",1686443099999,"1979.0180",17,"5.0","149.2500"
"EGLDUSDT","EGLDUSDT#1686443100000",1686443100000,"29.850","29.890","29.850","29.890","291.3",1686443159999,"8699.8020",64,"239.1","7140.2240"
"EGLDUSDT","EGLDUSDT#1686443160000",1686443160000,"29.900","29.900","29.880","29.880","230.0",1686443219999,"6875.7710",57,"55.8","1668.1800"
"EGLDUSDT","EGLDUSDT#1686443220000",1686443220000,"29.890","29.890","29.880","29.880","58.4",1686443279999,"1745.0010",17,"0.9","26.9010"
"EGLDUSDT","EGLDUSDT#1686443280000",1686443280000,"29.880","29.910","29.880","29.900","264.7",1686443339999,"7914.4420",52,"129.2","3863.0120"
"EGLDUSDT","EGLDUSDT#1686443340000",1686443340000,"29.900","29.900","29.880","29.880","197.5",1686443399999,"5903.5270",36,"8.1","242.1900"
"EGLDUSDT","EGLDUSDT#1686443400000",1686443400000,"29.890","29.900","29.850","29.850","466.7",1686443459999,"13947.6300",87,"123.2","3682.8380"
"EGLDUSDT","EGLDUSDT#1686443460000",1686443460000,"29.860","29.860","29.850","29.850","123.4",1686443519999,"3683.7440",21,"25.4","758.4440"
"EGLDUSDT","EGLDUSDT#1686443520000",1686443520000,"29.850","29.860","29.850","29.850","373.6",1686443579999,"11152.1710",98,"212.6","6346.3210"
"EGLDUSDT","EGLDUSDT#1686443580000",1686443580000,"29.850","29.860","29.850","29.850","108.3",1686443639999,"3233.4260",56,"52.2","1558.6920"
"EGLDUSDT","EGLDUSDT#1686443640000",1686443640000,"29.850","29.850","29.800","29.840","721.7",1686443699999,"21518.9200",149,"261.8","7806.1520"
"EGLDUSDT","EGLDUSDT#1686443700000",1686443700000,"29.830","29.840","29.830","29.840","468.0",1686443759999,"13960.4800",62,"241.3","7198.0190"
"EGLDUSDT","EGLDUSDT#1686443760000",1686443760000,"29.830","29.840","29.820","29.830","133.4",1686443819999,"3979.5860",65,"62.8","1873.5290"
"EGLDUSDT","EGLDUSDT#1686443820000",1686443820000,"29.840","29.860","29.840","29.860","268.9",1686443879999,"8026.6330",57,"244.5","7298.4230"
"EGLDUSDT","EGLDUSDT#1686443880000",1686443880000,"29.850","29.850","29.820","29.820","77.2",1686443939999,"2303.5810",27,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1686443940000",1686443940000,"29.830","29.840","29.830","29.830","60.3",1686443999999,"1799.0080",33,"43.0","1282.9490"
"EGLDUSDT","EGLDUSDT#1686444000000",1686444000000,"29.830","29.830","29.800","29.820","466.4",1686444059999,"13904.4050",75,"91.8","2737.0200"
"EGLDUSDT","EGLDUSDT#1686444060000",1686444060000,"29.820","29.830","29.790","29.790","324.8",1686444119999,"9683.4990",53,"209.0","6231.2000"
"EGLDUSDT","EGLDUSDT#1686444120000",1686444120000,"29.790","29.790","29.770","29.780","504.3",1686444179999,"15017.8090",70,"97.2","2895.2050"
"EGLDUSDT","EGLDUSDT#1686444180000",1686444180000,"29.770","29.770","29.750","29.760","819.6",1686444239999,"24392.1660",71,"342.1","10180.9510"
"EGLDUSDT","EGLDUSDT#1686444240000",1686444240000,"29.750","29.760","29.730","29.750","529.7",1686444299999,"15757.5430",93,"259.8","7729.7510"
"EGLDUSDT","EGLDUSDT#1686444300000",1686444300000,"29.750","29.780","29.750","29.760","403.9",1686444359999,"12021.0380",76,"268.0","7976.5880"
"EGLDUSDT","EGLDUSDT#1686444360000",1686444360000,"29.770","29.790","29.770","29.780","293.6",1686444419999,"8743.3940",46,"169.0","5033.2330"
"EGLDUSDT","EGLDUSDT#1686444420000",1686444420000,"29.780","29.780","29.760","29.760","125.4",1686444479999,"3732.9340",24,"27.5","818.9500"
"EGLDUSDT","EGLDUSDT#1686444480000",1686444480000,"29.760","29.780","29.760","29.780","444.4",1686444539999,"13232.5320",54,"286.7","8536.3360"
"EGLDUSDT","EGLDUSDT#1686444540000",1686444540000,"29.780","29.780","29.770","29.780","149.9",1686444599999,"4463.9600",39,"106.4","3168.5920"
"EGLDUSDT","EGLDUSDT#1686444600000",1686444600000,"29.780","29.790","29.770","29.770","222.3",1686444659999,"6620.2010",29,"105.2","3133.2310"
"EGLDUSDT","EGLDUSDT#1686444660000",1686444660000,"29.780","29.810","29.780","29.780","423.1",1686444719999,"12605.3050",66,"229.4","6834.5000"
"EGLDUSDT","EGLDUSDT#1686444720000",1686444720000,"29.780","29.800","29.780","29.780","502.4",1686444779999,"14966.0640",64,"282.3","8410.6120"
"EGLDUSDT","EGLDUSDT#1686444780000",1686444780000,"29.780","29.810","29.780","29.810","73.4",1686444839999,"2187.3170",32,"49.7","1481.1390"
"EGLDUSDT","EGLDUSDT#1686444840000",1686444840000,"29.810","29.810","29.800","29.800","109.7",1686444899999,"3270.1180",26,"99.7","2972.0570"
"EGLDUSDT","EGLDUSDT#1686444900000",1686444900000,"29.800","29.800","29.740","29.750","236.2",1686444959999,"7029.9250",71,"86.8","2581.9850"
"EGLDUSDT","EGLDUSDT#1686444960000",1686444960000,"29.750","29.760","29.740","29.740","362.2",1686445019999,"10775.6430",51,"193.3","5751.7430"
"EGLDUSDT","EGLDUSDT#1686445020000",1686445020000,"29.740","29.750","29.740","29.740","118.1",1686445079999,"3513.2440",26,"43.7","1300.0750"
"EGLDUSDT","EGLDUSDT#1686445080000",1686445080000,"29.730","29.730","29.710","29.710","390.6",1686445139999,"11610.3230",36,"0.2","5.9440"
