"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686488460000",1686488460000,"0.7915000","0.7933000","0.7915000","0.7932000","29979",1686488519999,"23761.7539000",190,"17697","14024.5273000"
"EDUUSDT","EDUUSDT#1686488520000",1686488520000,"0.7932000","0.7943000","0.7914000","0.7921000","95409",1686488579999,"75614.8314000",351,"51437","40781.2678000"
"EDUUSDT","EDUUSDT#1686488580000",1686488580000,"0.7921000","0.7927000","0.7862000","0.7865000","390376",1686488639999,"308183.2322000",1318,"145848","115201.5321000"
"EDUUSDT","EDUUSDT#1686488640000",1686488640000,"0.7866000","0.7876000","0.7860000","0.7874000","142396",1686488699999,"112027.0425000",378,"52596","41385.6609000"
"EDUUSDT","EDUUSDT#1686488700000",1686488700000,"0.7873000","0.7889000","0.7851000","0.7854000","216738",1686488759999,"170606.9494000",738,"79783","62820.5461000"
"EDUUSDT","EDUUSDT#1686488760000",1686488760000,"0.7855000","0.7869000","0.7855000","0.7869000","62692",1686488819999,"49288.8813000",268,"38147","29990.1602000"
"EDUUSDT","EDUUSDT#1686488820000",1686488820000,"0.7869000","0.7879000","0.7867000","0.7875000","30961",1686488879999,"24377.5096000",132,"19786","15578.7513000"
"EDUUSDT","EDUUSDT#1686488880000",1686488880000,"0.7876000","0.7879000","0.7871000","0.7879000","26717",1686488939999,"21037.2776000",104,"13161","10363.4346000"
"EDUUSDT","EDUUSDT#1686488940000",1686488940000,"0.7878000","0.7886000","0.7875000","0.7880000","27506",1686488999999,"21674.0366000",118,"19269","15184.3290000"
"EDUUSDT","EDUUSDT#1686489000000",1686489000000,"0.7880000","0.7884000","0.7878000","0.7880000","27618",1686489059999,"21765.9522000",110,"16360","12893.8565000"
"EDUUSDT","EDUUSDT#1686489060000",1686489060000,"0.7880000","0.7885000","0.7875000","0.7885000","41986",1686489119999,"33089.1934000",111,"26706","21050.8534000"
"EDUUSDT","EDUUSDT#1686489120000",1686489120000,"0.7885000","0.7889000","0.7879000","0.7882000","17701",1686489179999,"13954.2686000",88,"7739","6102.3330000"
"EDUUSDT","EDUUSDT#1686489180000",1686489180000,"0.7881000","0.7883000","0.7878000","0.7882000","15803",1686489239999,"12454.4796000",94,"11855","9342.9821000"
"EDUUSDT","EDUUSDT#1686489240000",1686489240000,"0.7882000","0.7889000","0.7881000","0.7889000","33498",1686489299999,"26413.3473000",132,"21645","17068.9870000"
"EDUUSDT","EDUUSDT#1686489300000",1686489300000,"0.7888000","0.7889000","0.7882000","0.7884000","27518",1686489359999,"21696.4881000",117,"9977","7866.8715000"
