"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686499260000",1686499260000,"0.5340000","0.5346000","0.5340000","0.5344000","92177",1686499319999,"49260.6771000",313,"57070","30499.7679000"
"STXUSDT","STXUSDT#1686499320000",1686499320000,"0.5344000","0.5346000","0.5326000","0.5332000","136879",1686499379999,"73046.4513000",307,"42039","22420.6079000"
"STXUSDT","STXUSDT#1686499380000",1686499380000,"0.5333000","0.5345000","0.5332000","0.5332000","249004",1686499439999,"132901.5508000",432,"75639","40374.4638000"
"STXUSDT","STXUSDT#1686499440000",1686499440000,"0.5332000","0.5338000","0.5311000","0.5311000","262168",1686499499999,"139569.2054000",461,"95923","51069.3955000"
"STXUSDT","STXUSDT#1686499500000",1686499500000,"0.5311000","0.5320000","0.5310000","0.5315000","209053",1686499559999,"111095.9888000",373,"128133","68093.8912000"
"STXUSDT","STXUSDT#1686499560000",1686499560000,"0.5315000","0.5356000","0.5315000","0.5353000","186119",1686499619999,"99313.5571000",371,"132843","70848.1751000"
"STXUSDT","STXUSDT#1686499620000",1686499620000,"0.5353000","0.5367000","0.5351000","0.5359000","267980",1686499679999,"143604.2920000",494,"159096","85245.4248000"
"STXUSDT","STXUSDT#1686499680000",1686499680000,"0.5358000","0.5359000","0.5337000","0.5340000","210410",1686499739999,"112503.1848000",370,"70406","37633.1136000"
"STXUSDT","STXUSDT#1686499740000",1686499740000,"0.5340000","0.5345000","0.5334000","0.5341000","96304",1686499799999,"51422.0783000",220,"50734","27091.5340000"
"STXUSDT","STXUSDT#1686499800000",1686499800000,"0.5343000","0.5357000","0.5337000","0.5356000","120617",1686499859999,"64461.6090000",279,"76690","40989.7186000"
"STXUSDT","STXUSDT#1686499860000",1686499860000,"0.5356000","0.5357000","0.5343000","0.5350000","116250",1686499919999,"62194.8366000",216,"67745","36244.0846000"
"STXUSDT","STXUSDT#1686499920000",1686499920000,"0.5352000","0.5352000","0.5341000","0.5351000","65562",1686499979999,"35056.7296000",156,"27113","14496.0477000"
"STXUSDT","STXUSDT#1686499980000",1686499980000,"0.5352000","0.5352000","0.5342000","0.5343000","67571",1686500039999,"36124.9581000",157,"38108","20373.3103000"
"STXUSDT","STXUSDT#1686500040000",1686500040000,"0.5344000","0.5350000","0.5341000","0.5349000","43072",1686500099999,"23021.4091000",99,"26956","14406.8051000"
"STXUSDT","STXUSDT#1686500100000",1686500100000,"0.5349000","0.5357000","0.5344000","0.5346000","99063",1686500159999,"53007.5604000",252,"44824","23983.2805000"
"STXUSDT","STXUSDT#1686500160000",1686500160000,"0.5347000","0.5361000","0.5347000","0.5361000","45048",1686500219999,"24119.6978000",125,"30881","16532.2891000"
"STXUSDT","STXUSDT#1686500220000",1686500220000,"0.5361000","0.5364000","0.5356000","0.5356000","75568",1686500279999,"40498.6129000",146,"42188","22610.4052000"
"STXUSDT","STXUSDT#1686500280000",1686500280000,"0.5354000","0.5360000","0.5354000","0.5356000","42348",1686500339999,"22685.2811000",108,"17061","9138.5157000"
"STXUSDT","STXUSDT#1686500340000",1686500340000,"0.5357000","0.5377000","0.5357000","0.5370000","175505",1686500399999,"94257.4086000",289,"101626","54572.4658000"
"STXUSDT","STXUSDT#1686500400000",1686500400000,"0.5371000","0.5383000","0.5368000","0.5381000","105400",1686500459999,"56664.6104000",252,"49618","26673.2814000"
"STXUSDT","STXUSDT#1686500460000",1686500460000,"0.5381000","0.5391000","0.5360000","0.5364000","248426",1686500519999,"133586.2736000",501,"120256","64691.8587000"
"STXUSDT","STXUSDT#1686500520000",1686500520000,"0.5364000","0.5383000","0.5364000","0.5373000","317350",1686500579999,"170568.7626000",519,"152777","82095.3592000"
"STXUSDT","STXUSDT#1686500580000",1686500580000,"0.5374000","0.5390000","0.5373000","0.5390000","173865",1686500639999,"93569.3482000",310,"143660","77319.2259000"
"STXUSDT","STXUSDT#1686500640000",1686500640000,"0.5390000","0.5393000","0.5382000","0.5393000","78941",1686500699999,"42516.3823000",208,"42217","22740.0756000"
"STXUSDT","STXUSDT#1686500700000",1686500700000,"0.5393000","0.5408000","0.5393000","0.5400000","336111",1686500759999,"181505.5801000",599,"206082","111303.6694000"
"STXUSDT","STXUSDT#1686500760000",1686500760000,"0.5401000","0.5401000","0.5389000","0.5394000","172807",1686500819999,"93221.9264000",266,"56151","30289.7896000"
"STXUSDT","STXUSDT#1686500820000",1686500820000,"0.5393000","0.5393000","0.5380000","0.5386000","103578",1686500879999,"55768.0055000",193,"21688","11680.5842000"
"STXUSDT","STXUSDT#1686500880000",1686500880000,"0.5387000","0.5390000","0.5380000","0.5382000","73933",1686500939999,"39801.2745000",160,"35282","18994.7032000"
"STXUSDT","STXUSDT#1686500940000",1686500940000,"0.5383000","0.5385000","0.5379000","0.5384000","44524",1686500999999,"23959.3889000",123,"24121","12981.1558000"
"STXUSDT","STXUSDT#1686501000000",1686501000000,"0.5385000","0.5395000","0.5382000","0.5388000","95968",1686501059999,"51699.2720000",226,"52243","28145.7815000"
