"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686488460000",1686488460000,"0.8074","0.8083","0.8072","0.8074","33906.1",1686488519999,"27386.15792",210,"20249.8","16354.93450"
"KAVAUSDT","KAVAUSDT#1686488520000",1686488520000,"0.8077","0.8084","0.8077","0.8081","16918.3",1686488579999,"13669.55378",135,"12299.0","9937.30129"
"KAVAUSDT","KAVAUSDT#1686488580000",1686488580000,"0.8081","0.8081","0.8066","0.8066","34823.9",1686488639999,"28117.30551",156,"6848.6","5531.30367"
"KAVAUSDT","KAVAUSDT#1686488640000",1686488640000,"0.8065","0.8067","0.8055","0.8057","86525.1",1686488699999,"69752.04536",316,"46891.4","37802.92088"
"KAVAUSDT","KAVAUSDT#1686488700000",1686488700000,"0.8057","0.8059","0.8050","0.8050","51954.3",1686488759999,"41837.00131",172,"17801.3","14339.18899"
"KAVAUSDT","KAVAUSDT#1686488760000",1686488760000,"0.8049","0.8062","0.8048","0.8062","49345.1",1686488819999,"39748.33712",195,"39009.7","31424.87764"
"KAVAUSDT","KAVAUSDT#1686488820000",1686488820000,"0.8064","0.8064","0.8052","0.8063","42871.4",1686488879999,"34545.49024",122,"22608.7","18221.63478"
"KAVAUSDT","KAVAUSDT#1686488880000",1686488880000,"0.8063","0.8070","0.8063","0.8069","20032.8",1686488939999,"16161.20758",89,"17454.5","14081.16007"
"KAVAUSDT","KAVAUSDT#1686488940000",1686488940000,"0.8069","0.8069","0.8062","0.8068","21406.5",1686488999999,"17265.43226",111,"6648.8","5362.72887"
"KAVAUSDT","KAVAUSDT#1686489000000",1686489000000,"0.8069","0.8074","0.8067","0.8074","11714.5",1686489059999,"9454.33548",65,"10470.4","8450.62824"
"KAVAUSDT","KAVAUSDT#1686489060000",1686489060000,"0.8076","0.8077","0.8060","0.8064","37335.2",1686489119999,"30127.89612",121,"5182.2","4177.79135"
"KAVAUSDT","KAVAUSDT#1686489120000",1686489120000,"0.8063","0.8066","0.8052","0.8053","21022.5",1686489179999,"16940.97199",119,"4872.4","3926.46804"
"KAVAUSDT","KAVAUSDT#1686489180000",1686489180000,"0.8054","0.8056","0.8026","0.8034","195175.2",1686489239999,"156884.27217",641,"40540.7","32594.66639"
"KAVAUSDT","KAVAUSDT#1686489240000",1686489240000,"0.8034","0.8039","0.8027","0.8036","72409.0",1686489299999,"58159.22437",320,"49839.9","40035.41102"
"KAVAUSDT","KAVAUSDT#1686489300000",1686489300000,"0.8035","0.8044","0.8031","0.8042","40475.9",1686489359999,"32539.96972",148,"23470.1","18869.68899"
"KAVAUSDT","KAVAUSDT#1686489360000",1686489360000,"0.8041","0.8052","0.8041","0.8052","20991.3",1686489419999,"16888.22361",125,"11258.0","9057.56619"
"KAVAUSDT","KAVAUSDT#1686489420000",1686489420000,"0.8053","0.8055","0.8047","0.8047","6961.0",1686489479999,"5605.90199",45,"4075.2","3282.14941"
"KAVAUSDT","KAVAUSDT#1686489480000",1686489480000,"0.8047","0.8050","0.8042","0.8047","23095.9",1686489539999,"18581.31206",86,"11568.2","9308.13117"
"KAVAUSDT","KAVAUSDT#1686489540000",1686489540000,"0.8045","0.8045","0.8038","0.8038","19133.0",1686489599999,"15384.35363",67,"1927.8","1550.19996"
"KAVAUSDT","KAVAUSDT#1686489600000",1686489600000,"0.8039","0.8046","0.8038","0.8041","20821.9",1686489659999,"16746.16505",99,"13111.3","10545.42618"
"KAVAUSDT","KAVAUSDT#1686489660000",1686489660000,"0.8041","0.8053","0.8040","0.8053","19414.5",1686489719999,"15625.92121",87,"14370.5","11564.60922"
"KAVAUSDT","KAVAUSDT#1686489720000",1686489720000,"0.8052","0.8053","0.8048","0.8051","14873.5",1686489779999,"11973.17984",73,"10450.3","8412.88729"
"KAVAUSDT","KAVAUSDT#1686489780000",1686489780000,"0.8051","0.8060","0.8049","0.8054","19151.0",1686489839999,"15427.89490",83,"16084.1","12957.46258"
"KAVAUSDT","KAVAUSDT#1686489840000",1686489840000,"0.8055","0.8058","0.8049","0.8052","17381.5",1686489899999,"13998.60056",92,"8225.4","6625.16257"
"KAVAUSDT","KAVAUSDT#1686489900000",1686489900000,"0.8051","0.8051","0.8029","0.8029","40596.2",1686489959999,"32646.45669",152,"3521.5","2829.42716"
"KAVAUSDT","KAVAUSDT#1686489960000",1686489960000,"0.8028","0.8041","0.8027","0.8039","41912.3",1686490019999,"33671.22534",166,"38638.2","31040.90215"
"KAVAUSDT","KAVAUSDT#1686490020000",1686490020000,"0.8038","0.8051","0.8034","0.8051","17142.3",1686490079999,"13783.48560",108,"14036.8","11286.81973"
"KAVAUSDT","KAVAUSDT#1686490080000",1686490080000,"0.8050","0.8052","0.8045","0.8051","19898.4",1686490139999,"16016.02353",106,"4022.2","3236.90577"
"KAVAUSDT","KAVAUSDT#1686490140000",1686490140000,"0.8050","0.8053","0.8049","0.8050","13805.2",1686490199999,"11115.17957",67,"2708.4","2180.30534"
"KAVAUSDT","KAVAUSDT#1686490200000",1686490200000,"0.8050","0.8050","0.8046","0.8048","18681.1",1686490259999,"15033.31846",102,"7678.7","6179.70600"
"KAVAUSDT","KAVAUSDT#1686490260000",1686490260000,"0.8048","0.8049","0.8047","0.8049","11443.9",1686490319999,"9210.21886",116,"5783.5","4654.81771"
"KAVAUSDT","KAVAUSDT#1686490320000",1686490320000,"0.8049","0.8066","0.8048","0.8066","38929.5",1686490379999,"31366.85659",261,"27156.0","21879.97335"
"KAVAUSDT","KAVAUSDT#1686490380000",1686490380000,"0.8066","0.8066","0.8050","0.8051","42079.3",1686490439999,"33915.55753",182,"16450.8","13261.25987"
"KAVAUSDT","KAVAUSDT#1686490440000",1686490440000,"0.8052","0.8052","0.8041","0.8041","23166.7",1686490499999,"18642.61973",85,"3177.5","2557.66938"
"KAVAUSDT","KAVAUSDT#1686490500000",1686490500000,"0.8042","0.8050","0.8041","0.8049","22671.0",1686490559999,"18235.20164",109,"18877.4","15184.52993"
"KAVAUSDT","KAVAUSDT#1686490560000",1686490560000,"0.8050","0.8058","0.8050","0.8058","34277.6",1686490619999,"27609.35419",115,"21483.9","17301.62168"
"KAVAUSDT","KAVAUSDT#1686490620000",1686490620000,"0.8057","0.8061","0.8045","0.8045","24532.7",1686490679999,"19760.13213",104,"4668.4","3761.47748"
"KAVAUSDT","KAVAUSDT#1686490680000",1686490680000,"0.8045","0.8048","0.8045","0.8046","5700.0",1686490739999,"4586.01025",39,"4048.3","3256.88096"
"KAVAUSDT","KAVAUSDT#1686490740000",1686490740000,"0.8046","0.8049","0.8031","0.8033","50645.7",1686490799999,"40703.83200",218,"21893.9","17594.81558"
"KAVAUSDT","KAVAUSDT#1686490800000",1686490800000,"0.8033","0.8039","0.8028","0.8037","51293.0",1686490859999,"41205.02684",239,"24477.7","19667.96704"
"KAVAUSDT","KAVAUSDT#1686490860000",1686490860000,"0.8036","0.8043","0.8031","0.8041","32800.0",1686490919999,"26363.90394",135,"21234.0","17070.85554"
"KAVAUSDT","KAVAUSDT#1686490920000",1686490920000,"0.8044","0.8049","0.8040","0.8047","36192.2",1686490979999,"29120.52161",119,"23286.9","18735.70245"
"KAVAUSDT","KAVAUSDT#1686490980000",1686490980000,"0.8047","0.8048","0.8042","0.8044","36952.4",1686491039999,"29734.33171",69,"3931.3","3162.68929"
