"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686502860000",1686502860000,"135.91","135.92","135.91","135.92","76.842",1686502919999,"10443.73019",100,"13.397","1820.92024"
"XMRUSDT","XMRUSDT#1686502920000",1686502920000,"135.91","135.93","135.91","135.93","38.411",1686502979999,"5220.81116",107,"17.964","2441.69910"
"XMRUSDT","XMRUSDT#1686502980000",1686502980000,"135.92","135.93","135.90","135.90","40.486",1686503039999,"5502.47480",88,"17.427","2368.50581"
"XMRUSDT","XMRUSDT#1686503040000",1686503040000,"135.90","135.94","135.90","135.94","19.020",1686503099999,"2584.98339",61,"12.689","1724.60049"
"XMRUSDT","XMRUSDT#1686503100000",1686503100000,"135.95","136.02","135.95","135.97","60.283",1686503159999,"8198.07246",88,"22.263","3027.66205"
"XMRUSDT","XMRUSDT#1686503160000",1686503160000,"135.96","135.97","135.92","135.93","38.493",1686503219999,"5232.76124",57,"23.502","3194.72648"
"XMRUSDT","XMRUSDT#1686503220000",1686503220000,"135.93","135.94","135.90","135.90","33.738",1686503279999,"4585.50682",42,"17.715","2407.62521"
"XMRUSDT","XMRUSDT#1686503280000",1686503280000,"135.91","136.56","135.90","136.32","1077.347",1686503339999,"146799.25129",441,"908.422","123805.77333"
"XMRUSDT","XMRUSDT#1686503340000",1686503340000,"136.32","136.45","136.27","136.41","350.774",1686503399999,"47829.40629",161,"181.970","24808.16237"
"XMRUSDT","XMRUSDT#1686503400000",1686503400000,"136.39","136.51","136.35","136.48","207.606",1686503459999,"28322.42239",119,"134.781","18389.24486"
"XMRUSDT","XMRUSDT#1686503460000",1686503460000,"136.48","136.54","136.47","136.53","50.636",1686503519999,"6911.71853",57,"34.634","4727.39751"
"XMRUSDT","XMRUSDT#1686503520000",1686503520000,"136.49","136.56","136.45","136.55","103.565",1686503579999,"14138.75221",62,"70.306","9599.13184"
"XMRUSDT","XMRUSDT#1686503580000",1686503580000,"136.55","136.56","136.50","136.52","97.318",1686503639999,"13288.26906",60,"17.265","2356.97302"
"XMRUSDT","XMRUSDT#1686503640000",1686503640000,"136.54","136.58","136.48","136.48","160.836",1686503699999,"21957.74092",92,"106.502","14540.84352"
"XMRUSDT","XMRUSDT#1686503700000",1686503700000,"136.46","136.47","136.35","136.36","89.746",1686503759999,"12243.10085",87,"17.904","2442.77391"
"XMRUSDT","XMRUSDT#1686503760000",1686503760000,"136.35","136.40","136.34","136.40","44.362",1686503819999,"6048.97671",72,"41.078","5601.20141"
