"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686438060000",1686438060000,"0.01711","0.01711","0.01706","0.01708","788034",1686438119999,"13461.55582",128,"258389","4413.62419"
"RVNUSDT","RVNUSDT#1686438120000",1686438120000,"0.01709","0.01712","0.01709","0.01710","982951",1686438179999,"16812.94012",123,"633007","10827.64052"
"RVNUSDT","RVNUSDT#1686438180000",1686438180000,"0.01709","0.01711","0.01708","0.01709","533957",1686438239999,"9127.95106",78,"281877","4819.77176"
"RVNUSDT","RVNUSDT#1686438240000",1686438240000,"0.01708","0.01709","0.01708","0.01708","258073",1686438299999,"4408.47471",34,"99771","1704.67655"
"RVNUSDT","RVNUSDT#1686438300000",1686438300000,"0.01707","0.01707","0.01705","0.01705","102374",1686438359999,"1746.99756",23,"6053","103.32471"
"RVNUSDT","RVNUSDT#1686438360000",1686438360000,"0.01705","0.01705","0.01703","0.01704","425481",1686438419999,"7249.52724",55,"178643","3044.53261"
"RVNUSDT","RVNUSDT#1686438420000",1686438420000,"0.01704","0.01705","0.01703","0.01705","721519",1686438479999,"12294.86008",52,"368633","6282.17201"
"RVNUSDT","RVNUSDT#1686438480000",1686438480000,"0.01704","0.01708","0.01704","0.01708","1287749",1686438539999,"21960.14356",57,"1264930","21571.09060"
"RVNUSDT","RVNUSDT#1686438540000",1686438540000,"0.01707","0.01707","0.01706","0.01707","239079",1686438599999,"4080.16678",36,"55027","939.31089"
"RVNUSDT","RVNUSDT#1686438600000",1686438600000,"0.01707","0.01708","0.01705","0.01708","559408",1686438659999,"9544.20614",64,"164670","2811.31228"
"RVNUSDT","RVNUSDT#1686438660000",1686438660000,"0.01708","0.01708","0.01707","0.01707","17771",1686438719999,"303.36341",8,"1244","21.24752"
"RVNUSDT","RVNUSDT#1686438720000",1686438720000,"0.01708","0.01711","0.01708","0.01711","207846",1686438779999,"3552.79085",43,"138480","2366.63225"
"RVNUSDT","RVNUSDT#1686438780000",1686438780000,"0.01711","0.01713","0.01710","0.01713","140698",1686438839999,"2407.82413",30,"127804","2187.29593"
