"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686474060000",1686474060000,"0.09237","0.09237","0.09204","0.09204","202906",1686474119999,"18710.16627",141,"15213","1404.23434"
"NKNUSDT","NKNUSDT#1686474120000",1686474120000,"0.09204","0.09215","0.09180","0.09186","472717",1686474179999,"43460.96368",263,"196018","18020.03364"
"NKNUSDT","NKNUSDT#1686474180000",1686474180000,"0.09186","0.09206","0.09185","0.09204","132822",1686474239999,"12213.64093",114,"101410","9323.83301"
"NKNUSDT","NKNUSDT#1686474240000",1686474240000,"0.09203","0.09203","0.09197","0.09197","21265",1686474299999,"1956.23445",28,"1095","100.71810"
"NKNUSDT","NKNUSDT#1686474300000",1686474300000,"0.09198","0.09214","0.09198","0.09214","120889",1686474359999,"11127.54219",104,"99831","9188.02648"
"NKNUSDT","NKNUSDT#1686474360000",1686474360000,"0.09213","0.09219","0.09179","0.09185","382680",1686474419999,"35211.52105",136,"58302","5358.99586"
"NKNUSDT","NKNUSDT#1686474420000",1686474420000,"0.09186","0.09193","0.09183","0.09193","46946",1686474479999,"4312.58628",57,"27236","2502.23629"
"NKNUSDT","NKNUSDT#1686474480000",1686474480000,"0.09195","0.09203","0.09190","0.09200","47986",1686474539999,"4412.86261",40,"23316","2144.72232"
"NKNUSDT","NKNUSDT#1686474540000",1686474540000,"0.09204","0.09204","0.09182","0.09194","164973",1686474599999,"15159.59782",83,"43325","3980.18766"
"NKNUSDT","NKNUSDT#1686474600000",1686474600000,"0.09194","0.09216","0.09191","0.09214","129978",1686474659999,"11966.71038",77,"70811","6518.10421"
"NKNUSDT","NKNUSDT#1686474660000",1686474660000,"0.09213","0.09213","0.09187","0.09191","109125",1686474719999,"10035.21185",81,"40307","3706.92139"
"NKNUSDT","NKNUSDT#1686474720000",1686474720000,"0.09191","0.09201","0.09190","0.09197","48162",1686474779999,"4429.42522",36,"23263","2139.27360"
"NKNUSDT","NKNUSDT#1686474780000",1686474780000,"0.09197","0.09198","0.09190","0.09190","17816",1686474839999,"1638.23571",24,"5085","467.67144"
"NKNUSDT","NKNUSDT#1686474840000",1686474840000,"0.09188","0.09189","0.09187","0.09187","9952",1686474899999,"914.38444",14,"7077","650.23502"
"NKNUSDT","NKNUSDT#1686474900000",1686474900000,"0.09186","0.09205","0.09186","0.09193","168925",1686474959999,"15536.07178",96,"112453","10341.87378"
"NKNUSDT","NKNUSDT#1686474960000",1686474960000,"0.09197","0.09204","0.09195","0.09196","34055",1686475019999,"3133.03981",35,"18381","1691.07303"
"NKNUSDT","NKNUSDT#1686475020000",1686475020000,"0.09197","0.09197","0.09191","0.09191","17422",1686475079999,"1601.66570",32,"7931","729.11001"
"NKNUSDT","NKNUSDT#1686475080000",1686475080000,"0.09192","0.09214","0.09192","0.09212","133181",1686475139999,"12255.62547",56,"121233","11155.35199"
"NKNUSDT","NKNUSDT#1686475140000",1686475140000,"0.09211","0.09211","0.09200","0.09200","24665",1686475199999,"2270.39172",28,"7366","677.88787"
"NKNUSDT","NKNUSDT#1686475200000",1686475200000,"0.09200","0.09215","0.09200","0.09214","71082",1686475259999,"6546.92298",44,"53373","4915.95070"
"NKNUSDT","NKNUSDT#1686475260000",1686475260000,"0.09213","0.09214","0.09208","0.09208","37068",1686475319999,"3414.42603",35,"22526","2074.73143"
"NKNUSDT","NKNUSDT#1686475320000",1686475320000,"0.09208","0.09210","0.09208","0.09209","3529",1686475379999,"324.98101",13,"1715","157.93535"
"NKNUSDT","NKNUSDT#1686475380000",1686475380000,"0.09209","0.09226","0.09209","0.09226","62874",1686475439999,"5794.48816",56,"51492","4745.09858"
"NKNUSDT","NKNUSDT#1686475440000",1686475440000,"0.09228","0.09235","0.09226","0.09226","108796",1686475499999,"10042.35697",97,"60147","5552.56396"
"NKNUSDT","NKNUSDT#1686475500000",1686475500000,"0.09228","0.09238","0.09224","0.09236","147206",1686475559999,"13590.41285",120,"80696","7450.10613"
"NKNUSDT","NKNUSDT#1686475560000",1686475560000,"0.09235","0.09235","0.09227","0.09229","57568",1686475619999,"5313.75091",61,"26816","2474.65839"
"NKNUSDT","NKNUSDT#1686475620000",1686475620000,"0.09230","0.09245","0.09226","0.09245","163344",1686475679999,"15082.01837",97,"114201","10545.81430"
"NKNUSDT","NKNUSDT#1686475680000",1686475680000,"0.09239","0.09248","0.09239","0.09247","80686",1686475739999,"7458.99757",74,"43104","3984.87681"
"NKNUSDT","NKNUSDT#1686475740000",1686475740000,"0.09247","0.09252","0.09240","0.09243","92271",1686475799999,"8529.12702",73,"73472","6791.16727"
"NKNUSDT","NKNUSDT#1686475800000",1686475800000,"0.09245","0.09253","0.09233","0.09240","204470",1686475859999,"18900.50495",109,"108296","10010.26309"
"NKNUSDT","NKNUSDT#1686475860000",1686475860000,"0.09239","0.09242","0.09233","0.09235","141017",1686475919999,"13024.53220",109,"115476","10665.26712"
"NKNUSDT","NKNUSDT#1686475920000",1686475920000,"0.09234","0.09234","0.09211","0.09213","118411",1686475979999,"10918.46034",82,"28305","2612.20228"
"NKNUSDT","NKNUSDT#1686475980000",1686475980000,"0.09213","0.09237","0.09213","0.09230","115107",1686476039999,"10615.51158",78,"99520","9176.98352"
"NKNUSDT","NKNUSDT#1686476040000",1686476040000,"0.09230","0.09231","0.09225","0.09226","35301",1686476099999,"3257.32392",40,"19032","1756.07506"
"NKNUSDT","NKNUSDT#1686476100000",1686476100000,"0.09225","0.09241","0.09224","0.09241","74847",1686476159999,"6908.47905",46,"72215","6665.69732"
"NKNUSDT","NKNUSDT#1686476160000",1686476160000,"0.09241","0.09241","0.09234","0.09234","49863",1686476219999,"4606.57413",38,"9283","857.19992"
"NKNUSDT","NKNUSDT#1686476220000",1686476220000,"0.09238","0.09246","0.09235","0.09246","33054",1686476279999,"3053.44392",35,"31060","2869.17526"
"NKNUSDT","NKNUSDT#1686476280000",1686476280000,"0.09246","0.09251","0.09243","0.09246","38835",1686476339999,"3590.90388",37,"18625","1722.29554"
