"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686452460000",1686452460000,"0.2319","0.2323","0.2318","0.2322","115015",1686452519999,"26691.5809",187,"92162","21391.7481"
"STORJUSDT","STORJUSDT#1686452520000",1686452520000,"0.2322","0.2323","0.2318","0.2321","87703",1686452579999,"20352.1838",124,"30191","7003.5249"
"STORJUSDT","STORJUSDT#1686452580000",1686452580000,"0.2320","0.2322","0.2320","0.2320","46485",1686452639999,"10789.9082",108,"27211","6316.5383"
"STORJUSDT","STORJUSDT#1686452640000",1686452640000,"0.2320","0.2322","0.2320","0.2322","18101",1686452699999,"4202.0612",47,"15837","3676.7211"
"STORJUSDT","STORJUSDT#1686452700000",1686452700000,"0.2322","0.2323","0.2312","0.2313","168259",1686452759999,"39008.3768",243,"44684","10355.4368"
"STORJUSDT","STORJUSDT#1686452760000",1686452760000,"0.2312","0.2314","0.2312","0.2314","217421",1686452819999,"50288.3933",181,"109506","25327.0788"
"STORJUSDT","STORJUSDT#1686452820000",1686452820000,"0.2314","0.2315","0.2312","0.2312","80821",1686452879999,"18695.5587",139,"21546","4984.2598"
"STORJUSDT","STORJUSDT#1686452880000",1686452880000,"0.2313","0.2314","0.2312","0.2314","31530",1686452939999,"7294.5173",48,"24766","5730.2739"
"STORJUSDT","STORJUSDT#1686452940000",1686452940000,"0.2315","0.2315","0.2307","0.2308","260794",1686452999999,"60257.7619",293,"73718","17035.1320"
"STORJUSDT","STORJUSDT#1686453000000",1686453000000,"0.2309","0.2311","0.2305","0.2307","289364",1686453059999,"66762.6057",293,"127543","29430.7522"
"STORJUSDT","STORJUSDT#1686453060000",1686453060000,"0.2307","0.2310","0.2307","0.2309","33603",1686453119999,"7760.3656",41,"32509","7507.7610"
"STORJUSDT","STORJUSDT#1686453120000",1686453120000,"0.2310","0.2310","0.2309","0.2310","40291",1686453179999,"9303.2593",33,"674","155.6940"
"STORJUSDT","STORJUSDT#1686453180000",1686453180000,"0.2309","0.2311","0.2307","0.2311","140284",1686453239999,"32391.6600",130,"87292","20158.5826"
"STORJUSDT","STORJUSDT#1686453240000",1686453240000,"0.2310","0.2312","0.2309","0.2309","69191",1686453299999,"15986.1724",71,"17263","3989.7902"
"STORJUSDT","STORJUSDT#1686453300000",1686453300000,"0.2310","0.2313","0.2310","0.2312","105037",1686453359999,"24282.3220",89,"67417","15584.9508"
"STORJUSDT","STORJUSDT#1686453360000",1686453360000,"0.2312","0.2318","0.2312","0.2316","179963",1686453419999,"41687.7901",166,"145223","33643.4901"
"STORJUSDT","STORJUSDT#1686453420000",1686453420000,"0.2316","0.2318","0.2316","0.2317","30308",1686453479999,"7024.8881",33,"27279","6323.2149"
"STORJUSDT","STORJUSDT#1686453480000",1686453480000,"0.2317","0.2319","0.2315","0.2319","155705",1686453539999,"36074.5672",106,"59284","13738.5807"
