"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686452460000",1686452460000,"25776.2","25776.3","25776.2","25776.2","0.689",1686452519999,"17759.8194",62,"0.176","4536.6288"
"BTCBUSD","BTCBUSD#1686452520000",1686452520000,"25776.2","25776.3","25768.0","25768.0","6.269",1686452579999,"161561.8855",154,"0.046","1185.4676"
"BTCBUSD","BTCBUSD#1686452580000",1686452580000,"25768.0","25768.1","25768.0","25768.0","2.626",1686452639999,"67667.0152",58,"2.472","63698.7432"
"BTCBUSD","BTCBUSD#1686452640000",1686452640000,"25768.0","25769.0","25766.2","25768.9","13.125",1686452699999,"338185.9862",164,"11.955","308037.4106"
"BTCBUSD","BTCBUSD#1686452700000",1686452700000,"25769.0","25769.0","25762.3","25762.3","6.834",1686452759999,"176095.1368",166,"0.561","14455.2166"
"BTCBUSD","BTCBUSD#1686452760000",1686452760000,"25762.2","25773.0","25762.2","25772.9","22.263",1686452819999,"573599.0578",337,"20.803","535973.1692"
"BTCBUSD","BTCBUSD#1686452820000",1686452820000,"25773.0","25773.0","25751.6","25755.7","23.842",1686452879999,"614295.6692",450,"5.157","132820.0511"
"BTCBUSD","BTCBUSD#1686452880000",1686452880000,"25755.6","25758.0","25755.6","25757.9","8.679",1686452939999,"223548.3652",188,"3.041","78326.2235"
"BTCBUSD","BTCBUSD#1686452940000",1686452940000,"25757.2","25757.2","25755.2","25755.2","1.951",1686452999999,"50250.0545",123,"0.286","7366.2452"
"BTCBUSD","BTCBUSD#1686453000000",1686453000000,"25755.2","25757.9","25744.7","25757.9","21.120",1686453059999,"543820.5603",435,"10.317","265650.1454"
"BTCBUSD","BTCBUSD#1686453060000",1686453060000,"25757.9","25760.0","25757.9","25760.0","5.821",1686453119999,"149943.7229",108,"5.440","140129.7010"
"BTCBUSD","BTCBUSD#1686453120000",1686453120000,"25759.9","25760.0","25759.9","25760.0","4.593",1686453179999,"118315.6694",93,"4.487","115585.1200"
"BTCBUSD","BTCBUSD#1686453180000",1686453180000,"25760.0","25760.0","25748.0","25748.1","6.042",1686453239999,"155601.5298",181,"0.443","11408.9668"
"BTCBUSD","BTCBUSD#1686453240000",1686453240000,"25748.1","25748.1","25745.0","25745.1","4.404",1686453299999,"113390.7424",162,"0.736","18949.1616"
"BTCBUSD","BTCBUSD#1686453300000",1686453300000,"25745.0","25750.0","25745.0","25750.0","7.078",1686453359999,"182236.7133",125,"6.628","170649.7189"
"BTCBUSD","BTCBUSD#1686453360000",1686453360000,"25750.0","25761.0","25749.9","25761.0","8.130",1686453419999,"209377.1495",162,"7.911","203735.7655"
"BTCBUSD","BTCBUSD#1686453420000",1686453420000,"25761.0","25761.0","25760.9","25760.9","0.453",1686453479999,"11669.7210",31,"0.333","8578.4130"
"BTCBUSD","BTCBUSD#1686453480000",1686453480000,"25761.0","25761.0","25760.9","25761.0","0.595",1686453539999,"15327.7596",32,"0.241","6208.4010"
"BTCBUSD","BTCBUSD#1686453540000",1686453540000,"25760.9","25765.0","25751.5","25751.5","15.791",1686453599999,"406780.8447",280,"3.579","92200.2150"
"BTCBUSD","BTCBUSD#1686453600000",1686453600000,"25751.5","25751.6","25744.0","25746.0","11.546",1686453659999,"297297.7216",257,"4.179","107592.7346"
"BTCBUSD","BTCBUSD#1686453660000",1686453660000,"25746.0","25748.1","25745.9","25748.1","2.508",1686453719999,"64572.5650",98,"2.114","54428.3717"
"BTCBUSD","BTCBUSD#1686453720000",1686453720000,"25748.0","25756.3","25748.0","25756.2","5.851",1686453779999,"150674.6912",234,"5.551","142948.4732"
"BTCBUSD","BTCBUSD#1686453780000",1686453780000,"25756.3","25756.3","25756.2","25756.3","1.117",1686453839999,"28769.7772",51,"1.018","26219.9134"
"BTCBUSD","BTCBUSD#1686453840000",1686453840000,"25756.3","25757.0","25756.2","25756.9","2.631",1686453899999,"67765.2931",93,"2.487","64056.3289"
"BTCBUSD","BTCBUSD#1686453900000",1686453900000,"25757.0","25757.0","25752.2","25752.2","14.255",1686453959999,"367156.5842",148,"0.037","952.9902"
"BTCBUSD","BTCBUSD#1686453960000",1686453960000,"25752.2","25752.2","25745.2","25748.0","19.309",1686454019999,"497155.4350",227,"11.145","286934.1230"
"BTCBUSD","BTCBUSD#1686454020000",1686454020000,"25748.0","25756.0","25748.0","25752.1","6.657",1686454079999,"171442.0916",224,"3.210","82664.1860"
"BTCBUSD","BTCBUSD#1686454080000",1686454080000,"25752.1","25756.0","25752.0","25756.0","3.965",1686454139999,"102111.8394",100,"2.902","74733.5946"
"BTCBUSD","BTCBUSD#1686454140000",1686454140000,"25756.0","25756.0","25755.9","25755.9","1.022",1686454199999,"26322.5834",86,"0.536","13805.2160"
"BTCBUSD","BTCBUSD#1686454200000",1686454200000,"25755.9","25761.0","25755.9","25761.0","2.414",1686454259999,"62179.9713",169,"2.084","53679.3593"
"BTCBUSD","BTCBUSD#1686454260000",1686454260000,"25760.9","25760.9","25760.0","25760.1","2.403",1686454319999,"61903.1443",70,"0.112","2885.1312"
"BTCBUSD","BTCBUSD#1686454320000",1686454320000,"25760.0","25760.1","25760.0","25760.1","0.445",1686454379999,"11463.2290",52,"0.290","7470.4290"
"BTCBUSD","BTCBUSD#1686454380000",1686454380000,"25760.0","25760.1","25754.2","25754.3","3.925",1686454439999,"101100.6599",124,"0.302","7778.5062"
"BTCBUSD","BTCBUSD#1686454440000",1686454440000,"25754.2","25754.2","25727.3","25738.0","34.150",1686454499999,"878938.4350",646,"12.888","331605.0495"
"BTCBUSD","BTCBUSD#1686454500000",1686454500000,"25737.9","25747.4","25737.9","25747.4","5.603",1686454559999,"144239.3251",205,"5.144","132423.0291"
"BTCBUSD","BTCBUSD#1686454560000",1686454560000,"25747.4","25774.3","25747.3","25769.1","18.065",1686454619999,"465460.4732",433,"10.968","282556.6262"
"BTCBUSD","BTCBUSD#1686454620000",1686454620000,"25769.0","25770.0","25768.0","25770.0","2.010",1686454679999,"51795.3065",153,"1.671","43059.4289"
"BTCBUSD","BTCBUSD#1686454680000",1686454680000,"25770.0","25774.0","25769.9","25771.4","7.260",1686454739999,"187107.1892",199,"3.863","99554.7318"
"BTCBUSD","BTCBUSD#1686454740000",1686454740000,"25771.3","25776.5","25766.2","25766.2","6.891",1686454799999,"177601.4660",210,"0.904","23298.2435"
"BTCBUSD","BTCBUSD#1686454800000",1686454800000,"25766.3","25769.0","25761.2","25766.1","10.727",1686454859999,"276372.6442",252,"5.296","136438.7045"
"BTCBUSD","BTCBUSD#1686454860000",1686454860000,"25766.0","25768.0","25766.0","25767.0","2.585",1686454919999,"66607.9275",102,"1.170","30146.5266"
"BTCBUSD","BTCBUSD#1686454920000",1686454920000,"25766.1","25766.1","25761.4","25761.4","3.535",1686454979999,"91076.9484",73,"0.060","1545.9560"
"BTCBUSD","BTCBUSD#1686454980000",1686454980000,"25761.4","25761.4","25760.0","25760.0","1.086",1686455039999,"27975.9769",78,"0.197","5074.7397"
"BTCBUSD","BTCBUSD#1686455040000",1686455040000,"25760.0","25760.1","25760.0","25760.1","1.214",1686455099999,"31272.6599",44,"0.199","5126.2599"
"BTCBUSD","BTCBUSD#1686455100000",1686455100000,"25760.0","25765.8","25759.4","25759.4","15.927",1686455159999,"410316.4279",329,"7.131","183700.1630"
"BTCBUSD","BTCBUSD#1686455160000",1686455160000,"25759.5","25759.5","25742.2","25742.3","10.908",1686455219999,"280905.8036",260,"0.168","4325.0676"
"BTCBUSD","BTCBUSD#1686455220000",1686455220000,"25742.2","25742.3","25737.0","25737.0","1.251",1686455279999,"32199.6372",103,"0.139","3577.5501"
"BTCBUSD","BTCBUSD#1686455280000",1686455280000,"25737.1","25738.9","25737.0","25738.9","11.003",1686455339999,"283191.1460",123,"8.387","215858.5046"
"BTCBUSD","BTCBUSD#1686455340000",1686455340000,"25738.9","25738.9","25738.8","25738.9","1.336",1686455399999,"34387.1609",68,"1.241","31941.9749"
"BTCBUSD","BTCBUSD#1686455400000",1686455400000,"25738.9","25747.1","25738.8","25747.1","4.758",1686455459999,"122473.5585",136,"4.481","115343.9109"
"BTCBUSD","BTCBUSD#1686455460000",1686455460000,"25747.4","25748.0","25747.3","25748.0","1.682",1686455519999,"43307.4003",73,"1.465","37720.1860"
"BTCBUSD","BTCBUSD#1686455520000",1686455520000,"25747.9","25748.0","25747.9","25747.9","0.736",1686455579999,"18950.5209",58,"0.665","17122.4200"
"BTCBUSD","BTCBUSD#1686455580000",1686455580000,"25748.0","25748.8","25747.9","25748.7","1.711",1686455639999,"44055.7761",100,"1.096","28220.3384"
"BTCBUSD","BTCBUSD#1686455640000",1686455640000,"25748.7","25748.7","25705.0","25727.9","56.346",1686455699999,"1449583.8102",929,"8.308","213663.0640"
"BTCBUSD","BTCBUSD#1686455700000",1686455700000,"25728.0","25733.0","25714.7","25714.8","12.805",1686455759999,"329435.8165",357,"6.774","174275.2816"
"BTCBUSD","BTCBUSD#1686455760000",1686455760000,"25714.8","25726.0","25714.7","25725.9","7.972",1686455819999,"205040.1935",217,"5.532","142278.9282"
"BTCBUSD","BTCBUSD#1686455820000",1686455820000,"25726.0","25728.0","25725.9","25728.0","2.144",1686455879999,"55157.3916",132,"1.943","49986.3277"
"BTCBUSD","BTCBUSD#1686455880000",1686455880000,"25728.0","25736.8","25726.0","25736.7","9.550",1686455939999,"245704.1125",198,"5.378","138368.1229"
"BTCBUSD","BTCBUSD#1686455940000",1686455940000,"25736.8","25736.8","25736.7","25736.7","1.058",1686455999999,"27229.4581",68,"0.295","7592.3560"
"BTCBUSD","BTCBUSD#1686456000000",1686456000000,"25736.7","25737.6","25733.5","25733.5","13.656",1686456059999,"351463.4950",205,"2.097","53970.2150"
