"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686517260000",1686517260000,"0.1265","0.1265","0.1264","0.1265","33633",1686517319999,"4252.2220",49,"10108","1278.6620"
"CTSIUSDT","CTSIUSDT#1686517320000",1686517320000,"0.1265","0.1267","0.1264","0.1267","84577",1686517379999,"10706.2776",64,"67842","8589.6866"
"CTSIUSDT","CTSIUSDT#1686517380000",1686517380000,"0.1266","0.1271","0.1266","0.1270","357340",1686517439999,"45362.5613",230,"204962","26010.3824"
"CTSIUSDT","CTSIUSDT#1686517440000",1686517440000,"0.1270","0.1272","0.1270","0.1272","93451",1686517499999,"11880.3661",91,"51548","6555.5373"
"CTSIUSDT","CTSIUSDT#1686517500000",1686517500000,"0.1272","0.1272","0.1269","0.1269","200007",1686517559999,"25415.5951",151,"37187","4727.1002"
"CTSIUSDT","CTSIUSDT#1686517560000",1686517560000,"0.1269","0.1269","0.1265","0.1268","580299",1686517619999,"73500.6232",292,"168175","21308.4308"
"CTSIUSDT","CTSIUSDT#1686517620000",1686517620000,"0.1269","0.1269","0.1267","0.1267","89392",1686517679999,"11331.8263",58,"33109","4197.6151"
"CTSIUSDT","CTSIUSDT#1686517680000",1686517680000,"0.1266","0.1268","0.1266","0.1268","153049",1686517739999,"19398.3605",78,"118701","15046.6743"
"CTSIUSDT","CTSIUSDT#1686517740000",1686517740000,"0.1268","0.1270","0.1268","0.1270","83724",1686517799999,"10623.7317",66,"52855","6707.5700"
"CTSIUSDT","CTSIUSDT#1686517800000",1686517800000,"0.1269","0.1271","0.1269","0.1270","121642",1686517859999,"15447.4042",79,"71982","9141.8969"
"CTSIUSDT","CTSIUSDT#1686517860000",1686517860000,"0.1270","0.1270","0.1269","0.1269","186035",1686517919999,"23611.3311",99,"64982","8247.0665"
"CTSIUSDT","CTSIUSDT#1686517920000",1686517920000,"0.1269","0.1272","0.1269","0.1270","341669",1686517979999,"43392.8763",87,"286159","36343.1527"
"CTSIUSDT","CTSIUSDT#1686517980000",1686517980000,"0.1270","0.1271","0.1270","0.1271","89479",1686518039999,"11372.0436",61,"49136","6245.1856"
"CTSIUSDT","CTSIUSDT#1686518040000",1686518040000,"0.1270","0.1274","0.1270","0.1273","557723",1686518099999,"70963.5750",225,"435531","55415.2267"
"CTSIUSDT","CTSIUSDT#1686518100000",1686518100000,"0.1273","0.1273","0.1270","0.1272","271342",1686518159999,"34501.9995",157,"118060","15008.9639"
"CTSIUSDT","CTSIUSDT#1686518160000",1686518160000,"0.1273","0.1275","0.1273","0.1274","593808",1686518219999,"75650.6330",190,"359244","45775.9553"
"CTSIUSDT","CTSIUSDT#1686518220000",1686518220000,"0.1275","0.1280","0.1274","0.1279","627274",1686518279999,"80101.7593",282,"470729","60119.9602"
"CTSIUSDT","CTSIUSDT#1686518280000",1686518280000,"0.1278","0.1282","0.1277","0.1281","469400",1686518339999,"60090.7903",313,"286840","36728.9017"
"CTSIUSDT","CTSIUSDT#1686518340000",1686518340000,"0.1280","0.1280","0.1278","0.1278","289153",1686518399999,"36975.2437",156,"108182","13833.5259"
"CTSIUSDT","CTSIUSDT#1686518400000",1686518400000,"0.1277","0.1277","0.1274","0.1274","165892",1686518459999,"21167.9971",148,"31785","4058.5574"
"CTSIUSDT","CTSIUSDT#1686518460000",1686518460000,"0.1275","0.1276","0.1273","0.1273","347938",1686518519999,"44353.9140",200,"147795","18844.1971"
"CTSIUSDT","CTSIUSDT#1686518520000",1686518520000,"0.1273","0.1277","0.1273","0.1277","249362",1686518579999,"31786.7063",127,"213404","27208.6779"
"CTSIUSDT","CTSIUSDT#1686518580000",1686518580000,"0.1277","0.1279","0.1276","0.1278","241927",1686518639999,"30902.7157",120,"93710","11974.9782"
"CTSIUSDT","CTSIUSDT#1686518640000",1686518640000,"0.1279","0.1280","0.1278","0.1280","199966",1686518699999,"25580.0498",122,"121484","15544.4836"
"CTSIUSDT","CTSIUSDT#1686518700000",1686518700000,"0.1280","0.1281","0.1278","0.1279","151305",1686518759999,"19364.0194",88,"69428","8887.6416"
"CTSIUSDT","CTSIUSDT#1686518760000",1686518760000,"0.1279","0.1280","0.1275","0.1276","431126",1686518819999,"55080.2943",183,"98554","12595.3905"
"CTSIUSDT","CTSIUSDT#1686518820000",1686518820000,"0.1276","0.1276","0.1274","0.1276","153770",1686518879999,"19606.9132",89,"104886","13374.2619"
"CTSIUSDT","CTSIUSDT#1686518880000",1686518880000,"0.1277","0.1278","0.1277","0.1278","105303",1686518939999,"13451.2818",75,"80518","10286.1334"
"CTSIUSDT","CTSIUSDT#1686518940000",1686518940000,"0.1278","0.1278","0.1274","0.1274","191076",1686518999999,"24394.5038",74,"5465","697.8280"
"CTSIUSDT","CTSIUSDT#1686519000000",1686519000000,"0.1274","0.1277","0.1273","0.1277","462897",1686519059999,"59033.7417",209,"313740","40019.5625"
"CTSIUSDT","CTSIUSDT#1686519060000",1686519060000,"0.1278","0.1279","0.1277","0.1278","208659",1686519119999,"26668.4646",63,"192939","24660.0488"
"CTSIUSDT","CTSIUSDT#1686519120000",1686519120000,"0.1278","0.1279","0.1276","0.1277","221809",1686519179999,"28339.1592",111,"38124","4872.8970"
"CTSIUSDT","CTSIUSDT#1686519180000",1686519180000,"0.1276","0.1276","0.1266","0.1270","612194",1686519239999,"77763.6354",296,"259973","32993.4050"
"CTSIUSDT","CTSIUSDT#1686519240000",1686519240000,"0.1271","0.1273","0.1270","0.1271","171581",1686519299999,"21816.8934",105,"98321","12499.5787"
"CTSIUSDT","CTSIUSDT#1686519300000",1686519300000,"0.1272","0.1272","0.1270","0.1270","232691",1686519359999,"29571.2077",102,"87013","11061.6840"
"CTSIUSDT","CTSIUSDT#1686519360000",1686519360000,"0.1271","0.1271","0.1270","0.1271","79660",1686519419999,"10121.1116",37,"42916","5454.6236"
"CTSIUSDT","CTSIUSDT#1686519420000",1686519420000,"0.1271","0.1271","0.1266","0.1267","460135",1686519479999,"58365.4188",172,"44305","5616.4972"
"CTSIUSDT","CTSIUSDT#1686519480000",1686519480000,"0.1267","0.1267","0.1265","0.1266","101204",1686519539999,"12813.5581",77,"29361","3719.4247"
"CTSIUSDT","CTSIUSDT#1686519540000",1686519540000,"0.1266","0.1266","0.1263","0.1265","204475",1686519599999,"25854.1907",159,"121118","15315.2861"
"CTSIUSDT","CTSIUSDT#1686519600000",1686519600000,"0.1266","0.1268","0.1265","0.1266","358124",1686519659999,"45362.6426",167,"233257","29546.0968"
"CTSIUSDT","CTSIUSDT#1686519660000",1686519660000,"0.1266","0.1267","0.1265","0.1266","62474",1686519719999,"7908.8074",64,"18371","2326.5484"
"CTSIUSDT","CTSIUSDT#1686519720000",1686519720000,"0.1266","0.1266","0.1265","0.1266","98721",1686519779999,"12496.3157",63,"22935","2903.5710"
"CTSIUSDT","CTSIUSDT#1686519780000",1686519780000,"0.1265","0.1266","0.1265","0.1265","13430",1686519839999,"1699.1045",19,"2095","265.2270"
"CTSIUSDT","CTSIUSDT#1686519840000",1686519840000,"0.1266","0.1266","0.1263","0.1264","174974",1686519899999,"22114.9079",114,"38626","4883.2745"
"CTSIUSDT","CTSIUSDT#1686519900000",1686519900000,"0.1264","0.1265","0.1263","0.1265","116954",1686519959999,"14783.6692",119,"82917","10484.7470"
"CTSIUSDT","CTSIUSDT#1686519960000",1686519960000,"0.1265","0.1265","0.1264","0.1264","99487",1686520019999,"12575.6964",71,"6138","776.3828"
"CTSIUSDT","CTSIUSDT#1686520020000",1686520020000,"0.1263","0.1264","0.1263","0.1263","66661",1686520079999,"8420.3561",67,"10718","1354.7552"
"CTSIUSDT","CTSIUSDT#1686520080000",1686520080000,"0.1264","0.1264","0.1263","0.1264","29023",1686520139999,"3666.3326",49,"7277","919.8128"
"CTSIUSDT","CTSIUSDT#1686520140000",1686520140000,"0.1263","0.1263","0.1263","0.1263","15220",1686520199999,"1922.2860",13,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686520200000",1686520200000,"0.1264","0.1265","0.1263","0.1264","72786",1686520259999,"9200.6107",56,"54163","6846.7115"
"CTSIUSDT","CTSIUSDT#1686520260000",1686520260000,"0.1265","0.1268","0.1265","0.1268","133752",1686520319999,"16932.6784",87,"117925","14929.9677"
"CTSIUSDT","CTSIUSDT#1686520320000",1686520320000,"0.1268","0.1269","0.1267","0.1268","38378",1686520379999,"4866.4561",31,"34454","4369.1531"
"CTSIUSDT","CTSIUSDT#1686520380000",1686520380000,"0.1269","0.1269","0.1268","0.1269","82753",1686520439999,"10501.2603",58,"41799","5304.2931"
"CTSIUSDT","CTSIUSDT#1686520440000",1686520440000,"0.1269","0.1270","0.1269","0.1269","22648",1686520499999,"2875.6880",21,"16568","2104.1360"
"CTSIUSDT","CTSIUSDT#1686520500000",1686520500000,"0.1270","0.1270","0.1269","0.1270","27203",1686520559999,"3454.1218",25,"20611","2617.5970"
"CTSIUSDT","CTSIUSDT#1686520560000",1686520560000,"0.1270","0.1270","0.1269","0.1269","41849",1686520619999,"5314.3646",21,"37265","4732.6550"
"CTSIUSDT","CTSIUSDT#1686520620000",1686520620000,"0.1270","0.1270","0.1269","0.1269","17731",1686520679999,"2250.1503",16,"864","109.7280"
"CTSIUSDT","CTSIUSDT#1686520680000",1686520680000,"0.1270","0.1271","0.1269","0.1270","36264",1686520739999,"4607.2249",33,"31648","4021.0089"
"CTSIUSDT","CTSIUSDT#1686520740000",1686520740000,"0.1271","0.1271","0.1270","0.1271","23431",1686520799999,"2977.3894",36,"16524","2100.2004"
"CTSIUSDT","CTSIUSDT#1686520800000",1686520800000,"0.1271","0.1274","0.1270","0.1270","754083",1686520859999,"95948.2420",290,"373301","47490.4588"
