"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686513660000",1686513660000,"0.1548","0.1549","0.1547","0.1548","77836.8",1686513719999,"12049.08044",112,"41661.3","6449.32569"
"KLAYUSDT","KLAYUSDT#1686513720000",1686513720000,"0.1549","0.1549","0.1547","0.1549","21913.1",1686513779999,"3393.15205",69,"17228.1","2667.92385"
"KLAYUSDT","KLAYUSDT#1686513780000",1686513780000,"0.1549","0.1550","0.1549","0.1549","11286.8",1686513839999,"1748.57257",46,"4252.3","658.92852"
"KLAYUSDT","KLAYUSDT#1686513840000",1686513840000,"0.1549","0.1550","0.1549","0.1550","8325.1",1686513899999,"1289.86337",15,"5832.9","903.82159"
"KLAYUSDT","KLAYUSDT#1686513900000",1686513900000,"0.1550","0.1551","0.1549","0.1551","34237.3",1686513959999,"5307.28153",53,"24077.3","3732.52193"
"KLAYUSDT","KLAYUSDT#1686513960000",1686513960000,"0.1551","0.1551","0.1550","0.1551","87210.4",1686514019999,"13521.45565",86,"18741.6","2906.43994"
"KLAYUSDT","KLAYUSDT#1686514020000",1686514020000,"0.1552","0.1554","0.1551","0.1552","163081.6",1686514079999,"25319.55829",124,"118551.9","18409.36886"
"KLAYUSDT","KLAYUSDT#1686514080000",1686514080000,"0.1552","0.1553","0.1552","0.1552","21021.0",1686514139999,"3263.71520",28,"18997.0","2949.59040"
"KLAYUSDT","KLAYUSDT#1686514140000",1686514140000,"0.1553","0.1554","0.1553","0.1554","62083.3",1686514199999,"9646.47436",83,"35439.9","5506.91942"
"KLAYUSDT","KLAYUSDT#1686514200000",1686514200000,"0.1553","0.1557","0.1553","0.1556","147936.7",1686514259999,"23001.05282",159,"100110.8","15568.35058"
"KLAYUSDT","KLAYUSDT#1686514260000",1686514260000,"0.1556","0.1557","0.1555","0.1556","123214.5",1686514319999,"19172.40917",150,"60859.6","9470.59069"
