"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686484860000",1686484860000,"0.1617","0.1617","0.1614","0.1614","68801.8",1686484919999,"11115.40755",115,"19645.6","3173.13656"
"ONTUSDT","ONTUSDT#1686484920000",1686484920000,"0.1615","0.1615","0.1614","0.1614","9633.2",1686484979999,"1554.96981",22,"1713.3","276.69795"
"ONTUSDT","ONTUSDT#1686484980000",1686484980000,"0.1615","0.1615","0.1614","0.1614","29362.2",1686485039999,"4741.68951",74,"9272.3","1497.47645"
"ONTUSDT","ONTUSDT#1686485040000",1686485040000,"0.1614","0.1615","0.1614","0.1615","22986.5",1686485099999,"3710.95797",47,"9368.7","1513.04505"
"ONTUSDT","ONTUSDT#1686485100000",1686485100000,"0.1615","0.1616","0.1615","0.1616","26882.7",1686485159999,"4342.29551",45,"26216.9","4234.76881"
"ONTUSDT","ONTUSDT#1686485160000",1686485160000,"0.1615","0.1616","0.1614","0.1615","81921.2",1686485219999,"13230.11806",105,"23340.2","3769.44640"
"ONTUSDT","ONTUSDT#1686485220000",1686485220000,"0.1615","0.1617","0.1615","0.1616","64925.7",1686485279999,"10492.96105",98,"50005.3","8081.20688"
"ONTUSDT","ONTUSDT#1686485280000",1686485280000,"0.1617","0.1617","0.1616","0.1616","35526.5",1686485339999,"5741.14466",33,"4098.0","662.29906"
"ONTUSDT","ONTUSDT#1686485340000",1686485340000,"0.1615","0.1617","0.1615","0.1616","15506.3",1686485399999,"2505.85861",42,"12299.3","1987.79055"
"ONTUSDT","ONTUSDT#1686485400000",1686485400000,"0.1617","0.1619","0.1617","0.1618","21539.3",1686485459999,"3484.04959",37,"20865.9","3375.09347"
"ONTUSDT","ONTUSDT#1686485460000",1686485460000,"0.1618","0.1618","0.1617","0.1617","13855.5",1686485519999,"2241.70261",41,"1740.1","281.54818"
"ONTUSDT","ONTUSDT#1686485520000",1686485520000,"0.1618","0.1618","0.1618","0.1618","10925.2",1686485579999,"1767.69736",43,"5437.7","879.81986"
"ONTUSDT","ONTUSDT#1686485580000",1686485580000,"0.1617","0.1618","0.1616","0.1618","50608.7",1686485639999,"8184.76322",59,"21700.0","3510.28553"
"ONTUSDT","ONTUSDT#1686485640000",1686485640000,"0.1618","0.1618","0.1617","0.1618","40966.6",1686485699999,"6628.32790",66,"28364.0","4589.29520"
"ONTUSDT","ONTUSDT#1686485700000",1686485700000,"0.1618","0.1619","0.1617","0.1618","26242.8",1686485759999,"4247.49134",78,"13064.1","2114.29115"
"ONTUSDT","ONTUSDT#1686485760000",1686485760000,"0.1619","0.1619","0.1618","0.1618","3744.8",1686485819999,"605.98059",14,"719.5","116.48705"
"ONTUSDT","ONTUSDT#1686485820000",1686485820000,"0.1619","0.1619","0.1616","0.1616","20351.3",1686485879999,"3291.68892",38,"96.0","15.53752"
"ONTUSDT","ONTUSDT#1686485880000",1686485880000,"0.1616","0.1618","0.1616","0.1618","49818.6",1686485939999,"8058.78520",70,"46836.4","7576.79760"
"ONTUSDT","ONTUSDT#1686485940000",1686485940000,"0.1618","0.1618","0.1617","0.1617","19180.7",1686485999999,"3103.19006",24,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686486000000",1686486000000,"0.1617","0.1619","0.1617","0.1618","15113.7",1686486059999,"2445.56240",41,"14257.1","2307.04198"
"ONTUSDT","ONTUSDT#1686486060000",1686486060000,"0.1618","0.1620","0.1618","0.1619","19615.9",1686486119999,"3176.61732",40,"15503.6","2510.96449"
"ONTUSDT","ONTUSDT#1686486120000",1686486120000,"0.1619","0.1620","0.1619","0.1619","1010.6",1686486179999,"163.62003",10,"38.9","6.30180"
"ONTUSDT","ONTUSDT#1686486180000",1686486180000,"0.1619","0.1620","0.1618","0.1620","51733.9",1686486239999,"8376.64229",83,"21284.2","3446.92359"
"ONTUSDT","ONTUSDT#1686486240000",1686486240000,"0.1620","0.1620","0.1618","0.1620","36603.3",1686486299999,"5926.80162",62,"15044.1","2436.69911"
"ONTUSDT","ONTUSDT#1686486300000",1686486300000,"0.1620","0.1620","0.1619","0.1619","26554.9",1686486359999,"4299.38572",44,"7259.6","1175.47665"
